year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,28.4,22.8,35.0,,9.3,
1997,9,2,25.1,21.4,29.3,4.5,0.0,
1997,9,3,23.2,18.6,28.4,,7.8,
1997,9,4,23.6,20.5,29.3,,3.0,
1997,9,5,23.7,19.1,29.6,,8.6,
1997,9,6,24.1,16.6,31.9,,9.5,
1997,9,7,23.9,18.1,31.3,,11.0,
1997,9,8,23.6,18.1,30.5,,10.4,
1997,9,9,23.9,19.4,30.1,,10.3,
1997,9,10,24.5,19.8,30.4,,6.2,
1997,9,11,23.1,19.2,29.6,,10.2,
1997,9,12,23.5,17.0,29.2,,4.6,
1997,9,13,24.2,19.8,30.3,,6.4,
1997,9,14,20.7,16.7,27.0,,2.6,
1997,9,15,20.1,13.1,27.4,,10.4,
1997,9,16,19.2,15.1,26.1,4.5,2.7,
1997,9,17,19.5,15.0,24.3,,8.5,
1997,9,18,18.4,12.6,24.8,,10.5,
1997,9,19,17.0,10.0,24.0,,10.1,
1997,9,20,18.8,13.0,25.5,,7.7,
1997,9,21,15.9,11.3,21.6,,10.2,
1997,9,22,16.4,8.0,24.8,,10.4,
1997,9,23,17.9,11.0,25.9,,9.7,
1997,9,24,17.7,11.8,23.9,,3.6,
1997,9,25,17.2,16.3,20.4,5.5,0.0,
1997,9,26,17.1,14.1,22.9,4.5,4.3,
1997,9,27,17.0,12.9,22.9,0.5,7.7,
1997,9,28,16.5,11.5,23.6,,6.6,
1997,9,29,17.2,11.3,24.1,,9.8,
1997,9,30,18.1,11.0,26.7,,9.5,
