year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,7.9,3.3,14.4,,9.1,
1997,11,2,8.3,2.1,16.7,,8.6,
1997,11,3,9.9,4.2,16.5,,4.1,
1997,11,4,12.0,5.9,17.2,,3.3,
1997,11,5,9.7,5.2,16.0,,4.3,
1997,11,6,10.0,4.8,17.3,,7.1,
1997,11,7,9.7,4.0,17.0,,6.2,
1997,11,8,9.6,3.6,18.7,,7.9,
1997,11,9,11.3,4.1,20.3,,4.0,
1997,11,10,14.2,9.3,21.3,,4.6,
1997,11,11,15.9,7.5,23.6,,7.8,
1997,11,12,17.0,13.9,20.9,60.0,0.0,
1997,11,13,13.6,12.8,15.6,1.5,0.0,
1997,11,14,12.8,11.3,14.8,10.0,0.0,
1997,11,15,9.5,5.1,15.3,,8.3,
1997,11,16,9.0,3.8,14.6,,6.8,
1997,11,17,5.4,3.5,9.1,8.0,0.8,
1997,11,18,3.0,-0.3,6.2,0.0,0.9,
1997,11,19,4.2,-2.0,9.1,,5.6,
1997,11,20,8.9,4.1,16.0,,7.9,
1997,11,21,9.4,8.1,11.8,13.0,0.0,
1997,11,22,9.9,7.6,14.4,1.5,2.0,
1997,11,23,9.0,5.3,14.1,,3.1,
1997,11,24,11.2,2.0,18.5,,7.5,
1997,11,25,15.8,10.7,18.5,18.0,0.0,
1997,11,26,11.1,8.4,15.5,2.0,0.0,
1997,11,27,7.7,6.2,10.8,,4.7,
1997,11,28,10.3,6.2,14.9,29.0,0.6,
1997,11,29,9.5,8.7,10.9,37.5,0.0,
1997,11,30,7.3,3.5,11.8,,7.2,
