year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,4.7,-4.0,15.4,4.0,0.0,3.0
1997,1,2,-2.4,-4.3,0.4,1.0,0.0,2.4
1997,1,3,-2.5,-5.8,1.4,0.0,7.7,0.0
1997,1,4,-2.1,-5.8,2.7,,7.7,
1997,1,5,-1.1,-4.9,1.9,10.5,0.0,13.0
1997,1,6,-3.6,-8.2,-0.8,6.0,0.0,10.5
1997,1,7,-5.9,-11.7,0.6,,7.6,
1997,1,8,-3.8,-10.8,3.8,,7.3,
1997,1,9,-1.1,-8.0,4.1,,0.7,
1997,1,10,1.2,-2.7,5.3,,1.4,
1997,1,11,-0.8,-6.1,5.2,,6.5,
1997,1,12,1.0,-3.4,6.1,,5.8,
1997,1,13,1.6,-5.5,9.1,,8.0,
1997,1,14,0.4,-5.3,5.6,,8.5,
1997,1,15,-3.2,-8.1,1.8,,5.7,
1997,1,16,-0.3,-3.9,4.9,,8.1,
1997,1,17,0.7,-4.8,5.8,,3.6,
1997,1,18,-0.2,-4.1,3.3,,8.6,
1997,1,19,-1.2,-5.6,5.1,,8.3,
1997,1,20,2.8,-2.5,8.6,,3.4,
1997,1,21,-5.7,-10.4,1.8,0.0,2.1,
1997,1,22,-6.4,-12.5,0.4,,8.6,
1997,1,23,-2.3,-7.5,1.1,0.0,0.0,
1997,1,24,-3.2,-6.4,-0.4,,7.2,
1997,1,25,-1.4,-7.1,5.7,,8.4,
1997,1,26,1.9,-3.3,8.9,,6.8,
1997,1,27,3.0,-0.5,8.6,,5.4,
1997,1,28,1.0,-1.4,4.8,0.0,0.7,0.5
1997,1,29,-0.6,-3.8,3.1,2.5,3.6,5.9
1997,1,30,-0.5,-6.0,3.9,,5.6,
1997,1,31,1.0,-3.9,8.4,0.0,4.6,
