year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,20.8,15.3,28.3,22.0,3.0,
1997,6,2,17.9,11.4,24.2,,12.6,
1997,6,3,19.0,12.3,26.0,,11.3,
1997,6,4,20.4,14.2,28.6,,10.8,
1997,6,5,19.3,14.7,24.7,11.0,0.0,
1997,6,6,21.5,16.1,27.4,0.5,8.6,
1997,6,7,23.6,16.3,31.0,,10.5,
1997,6,8,23.9,21.1,27.4,0.0,0.0,
1997,6,9,20.7,16.4,26.1,,7.8,
1997,6,10,21.3,16.2,27.8,,3.3,
1997,6,11,21.6,15.1,29.4,,10.7,
1997,6,12,21.2,15.6,27.5,,11.7,
1997,6,13,22.7,14.3,30.0,,10.0,
1997,6,14,23.7,17.9,31.7,0.0,7.2,
1997,6,15,22.8,18.0,30.5,6.0,5.7,
1997,6,16,23.2,18.2,29.7,,10.3,
1997,6,17,23.7,16.5,31.1,,10.8,
1997,6,18,24.9,18.6,32.0,,7.5,
1997,6,19,24.9,19.7,31.6,10.5,2.3,
1997,6,20,22.9,18.8,28.3,41.5,7.4,
1997,6,21,23.3,18.7,29.8,,8.4,
1997,6,22,23.7,18.5,29.4,,7.0,
1997,6,23,25.3,20.1,31.8,,8.4,
1997,6,24,24.9,20.0,31.5,,6.9,
1997,6,25,24.1,20.9,27.6,43.5,0.0,
1997,6,26,24.6,23.2,26.1,15.5,0.0,
1997,6,27,24.2,22.1,27.4,1.0,0.0,
1997,6,28,25.2,21.5,30.3,,8.3,
1997,6,29,25.5,19.9,32.2,0.5,7.4,
1997,6,30,23.1,17.6,29.4,21.5,4.3,
