year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2024,4,1,11.0,0.8,19.5,,10.9,
2024,4,2,13.7,2.2,24.5,,9.0,
2024,4,3,13.9,10.0,18.8,,0.0,
2024,4,4,13.0,9.9,17.5,,2.9,
2024,4,5,12.7,6.5,19.1,,4.4,
2024,4,6,12.3,4.0,19.9,,6.7,
2024,4,7,14.1,3.3,24.0,,11.1,
2024,4,8,15.8,6.9,23.9,,4.4,
2024,4,9,12.1,8.7,16.9,,11.5,
2024,4,10,12.5,3.4,19.9,,4.8,
2024,4,11,13.4,9.7,19.4,0.2,2.1,
2024,4,12,15.5,6.2,25.0,,9.5,
2024,4,13,17.7,7.3,28.3,,11.6,
2024,4,14,19.4,8.7,30.4,,11.3,
2024,4,15,14.5,11.2,18.1,18.8,0.1,
2024,4,16,14.3,10.3,18.6,0.2,6.1,
2024,4,17,14.4,6.9,22.8,,8.8,
2024,4,18,17.3,7.2,26.5,,11.2,
2024,4,19,17.6,7.5,25.8,,9.6,
2024,4,20,13.5,12.1,15.9,4.1,0.0,
2024,4,21,15.2,12.1,18.3,,0.0,
2024,4,22,15.9,11.9,21.5,,4.5,
2024,4,23,14.0,9.4,19.5,0.6,7.8,
2024,4,24,12.4,10.0,15.7,7.5,0.3,
2024,4,25,15.7,10.9,22.3,,7.1,
2024,4,26,16.6,8.5,25.6,,8.3,
2024,4,27,18.0,8.6,28.2,,12.0,
