year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,24.2,21.8,27.0,18.6,0.0,
1973,9,2,21.9,19.0,25.2,7.0,0.0,
1973,9,3,22.0,17.4,27.8,0.0,11.0,
1973,9,4,23.4,18.2,29.2,,9.3,
1973,9,5,23.4,19.4,29.0,0.3,7.1,
1973,9,6,22.8,18.3,26.9,,8.3,
1973,9,7,22.9,17.0,29.4,,11.4,
1973,9,8,21.8,17.3,27.8,1.2,5.4,
1973,9,9,19.1,16.0,23.2,58.3,0.0,
1973,9,10,20.8,19.4,25.0,11.0,2.9,
1973,9,11,21.3,17.4,26.8,,10.0,
1973,9,12,20.2,14.0,26.2,,9.0,
1973,9,13,22.0,16.7,27.8,,8.9,
1973,9,14,20.5,15.5,25.6,,9.2,
1973,9,15,21.5,16.6,27.8,,8.8,
1973,9,16,21.3,15.6,28.0,,10.9,
1973,9,17,21.8,16.4,28.0,0.7,8.6,
1973,9,18,22.5,19.5,27.2,,4.0,
1973,9,19,19.9,18.6,23.8,38.6,0.0,
1973,9,20,21.9,17.9,28.0,,9.5,
1973,9,21,21.1,15.9,27.4,,9.1,
1973,9,22,21.5,17.0,28.2,0.4,7.7,
1973,9,23,20.6,14.7,26.8,,9.1,
1973,9,24,21.1,15.4,27.2,,10.3,
1973,9,25,20.9,17.6,25.4,0.0,1.1,
1973,9,26,16.6,12.3,20.1,6.3,6.8,
1973,9,27,14.6,7.9,22.0,,10.7,
1973,9,28,16.2,8.6,24.5,,8.8,
1973,9,29,16.8,14.6,20.6,8.4,0.0,
1973,9,30,18.0,14.6,23.4,2.9,6.0,
