year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,12.2,7.8,17.4,,4.1,
1973,11,2,10.3,6.0,14.7,,6.5,
1973,11,3,8.4,2.6,16.4,,9.3,
1973,11,4,8.6,2.6,14.7,,5.4,
1973,11,5,10.3,5.6,14.1,,5.0,
1973,11,6,6.8,2.4,13.2,,6.5,
1973,11,7,7.2,1.1,15.6,,9.2,
1973,11,8,10.2,4.0,15.3,3.8,0.0,
1973,11,9,13.6,9.6,19.2,2.1,1.6,
1973,11,10,8.3,4.8,12.6,2.4,5.8,
1973,11,11,6.6,4.4,9.8,2.2,0.0,
1973,11,12,6.2,2.2,9.8,,8.6,
1973,11,13,6.5,1.0,15.4,,6.3,
1973,11,14,9.5,5.4,15.8,3.5,6.1,
1973,11,15,10.8,5.5,17.4,1.0,3.0,
1973,11,16,10.8,6.8,16.4,1.0,4.3,
1973,11,17,4.9,1.8,9.6,0.7,2.6,0.0
1973,11,18,2.0,-2.0,6.6,3.9,4.6,0.0
1973,11,19,1.5,-2.5,5.4,3.1,0.0,1.2
1973,11,20,3.1,-4.4,10.5,6.8,5.7,
1973,11,21,2.2,-0.4,5.2,,7.2,
1973,11,22,0.7,-3.4,6.2,,8.1,
1973,11,23,3.0,-3.3,12.3,,8.3,
1973,11,24,6.0,-0.3,12.3,0.3,4.6,
1973,11,25,1.9,-2.0,6.6,,8.4,
1973,11,26,2.0,-4.2,9.1,,7.9,
1973,11,27,6.8,0.4,12.6,0.3,5.3,
1973,11,28,0.3,-2.8,6.2,,8.1,
1973,11,29,3.3,-6.0,11.5,,5.3,
1973,11,30,6.9,-0.4,10.2,,6.8,
