year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,7,1,24.5,18.5,30.4,,11.1,
1973,7,2,26.3,23.0,30.2,0.0,3.2,
1973,7,3,27.4,23.0,33.0,5.7,7.1,
1973,7,4,26.4,23.0,31.0,17.5,6.1,
1973,7,5,25.5,22.3,29.6,27.6,4.2,
1973,7,6,25.8,20.8,31.1,,7.8,
1973,7,7,26.4,21.1,31.5,,10.2,
1973,7,8,26.7,23.0,32.0,,8.4,
1973,7,9,26.4,23.4,31.8,,6.0,
1973,7,10,26.5,21.2,32.5,,13.5,
1973,7,11,27.6,23.4,32.8,,12.6,
1973,7,12,28.5,23.7,34.6,,9.6,
1973,7,13,29.1,24.7,34.0,,10.9,
1973,7,14,29.0,25.4,34.2,,9.4,
1973,7,15,30.1,25.2,36.5,,12.9,
1973,7,16,29.4,24.7,34.0,,7.5,
1973,7,17,30.6,23.3,37.2,,11.7,
1973,7,18,29.6,24.9,35.8,0.9,8.0,
1973,7,19,28.0,24.5,31.9,21.1,1.9,
1973,7,20,29.3,27.1,32.6,0.0,2.9,
1973,7,21,28.9,24.8,34.1,0.7,5.6,
1973,7,22,27.0,24.6,34.1,1.6,0.5,
1973,7,23,28.7,23.5,33.8,,9.4,
1973,7,24,28.8,22.6,34.1,,11.5,
1973,7,25,28.7,24.7,34.2,0.0,7.2,
1973,7,26,29.0,25.6,33.6,,5.7,
1973,7,27,27.2,25.7,31.2,10.1,2.6,
1973,7,28,27.7,24.7,32.5,,7.2,
1973,7,29,27.3,22.8,31.4,,3.9,
1973,7,30,25.5,21.1,30.5,61.8,1.5,
1973,7,31,26.2,23.1,30.4,,5.9,
