year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,0.5,-1.8,4.2,,5.5,
2022,12,2,0.7,-3.6,6.6,,7.2,
2022,12,3,3.6,-3.8,11.5,,7.2,
2022,12,4,5.0,1.9,8.3,0.0,6.7,
2022,12,5,2.6,-2.0,7.0,,6.1,
2022,12,6,1.6,-5.1,9.4,,7.6,
2022,12,7,2.9,-3.3,11.7,,7.5,
2022,12,8,3.8,-3.5,12.8,,7.6,
2022,12,9,3.1,-2.4,12.5,,3.3,
2022,12,10,4.7,-2.8,11.2,0.0,3.6,
2022,12,11,4.3,-1.0,11.0,,7.2,
2022,12,12,4.0,-1.9,10.9,1.6,3.0,
2022,12,13,4.4,-0.3,10.0,0.0,5.0,
2022,12,14,-1.9,-6.4,3.5,,8.0,
2022,12,15,-1.6,-8.0,5.9,,7.9,
2022,12,16,2.0,-0.7,5.7,,7.2,
2022,12,17,-0.8,-4.5,5.0,0.0,3.4,
2022,12,18,-4.8,-8.8,-0.1,,7.9,
2022,12,19,-3.8,-10.1,4.1,,5.7,
2022,12,20,-0.8,-8.2,7.3,,,
2022,12,21,0.8,-2.2,3.5,7.6,0.7,
2022,12,22,-1.8,-4.6,2.0,0.0,6.0,
2022,12,23,-3.9,-6.2,-0.4,0.0,7.9,
2022,12,24,-3.2,-8.1,3.4,,8.0,
2022,12,25,-1.8,-8.4,7.1,,8.0,
2022,12,26,-1.1,-7.9,8.1,,7.3,
2022,12,27,-0.6,-7.3,9.1,,7.9,
2022,12,28,0.1,-5.7,7.5,,7.8,
2022,12,29,-0.7,-6.4,5.6,,7.5,
2022,12,30,-0.8,-6.1,6.5,,7.7,
2022,12,31,-0.3,-6.5,7.3,,7.8,
