year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,13.0,5.5,22.8,,9.4,
2022,11,2,12.1,5.0,21.5,,9.2,
2022,11,3,11.9,3.9,21.1,,8.6,
2022,11,4,10.0,5.0,15.3,,8.5,
2022,11,5,7.3,0.5,16.6,,9.0,
2022,11,6,7.6,-1.0,17.8,,9.0,
2022,11,7,9.1,1.1,18.7,,9.0,
2022,11,8,10.2,1.7,20.4,,8.9,
2022,11,9,10.0,2.6,20.1,,8.7,
2022,11,10,10.7,3.2,21.9,,8.1,
2022,11,11,13.5,5.7,22.2,,8.5,
2022,11,12,16.3,7.3,23.7,0.1,5.6,
2022,11,13,17.5,13.0,20.9,11.5,6.7,
2022,11,14,11.7,6.6,15.3,,0.5,
2022,11,15,8.8,2.7,15.7,,8.5,
2022,11,16,9.0,2.7,16.7,0.0,8.4,
2022,11,17,9.0,3.9,17.5,,7.2,
2022,11,18,8.6,0.5,19.7,,8.3,
2022,11,19,10.8,2.4,21.1,,7.2,
2022,11,20,12.6,8.1,18.4,0.0,1.1,
2022,11,21,10.9,4.2,19.6,,6.6,
2022,11,22,12.7,8.7,17.1,0.0,0.0,
2022,11,23,12.9,6.7,19.0,1.0,3.9,
2022,11,24,9.1,3.6,17.6,,6.9,
2022,11,25,9.1,0.7,18.6,,7.8,
2022,11,26,9.8,3.2,19.5,,7.9,
2022,11,27,7.7,-0.9,16.5,,7.2,
2022,11,28,14.0,4.2,20.8,1.7,2.5,
2022,11,29,14.5,8.6,18.2,23.6,0.2,
2022,11,30,1.7,-1.5,8.6,,4.0,
