year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,28.2,22.7,34.8,,12.5,
2022,7,2,28.4,21.4,36.1,,12.5,
2022,7,3,29.0,23.7,35.6,0.0,10.0,
2022,7,4,27.6,25.1,32.2,0.0,4.9,
2022,7,5,28.3,23.8,34.3,0.0,5.4,
2022,7,6,29.0,25.1,34.2,,5.6,
2022,7,7,29.7,25.6,33.7,0.0,8.6,
2022,7,8,28.2,25.3,32.9,7.5,2.0,
2022,7,9,28.6,23.7,34.1,0.0,8.5,
2022,7,10,28.4,24.3,34.0,,8.9,
2022,7,11,25.7,24.1,28.9,18.1,1.3,
2022,7,12,26.1,24.1,30.8,0.2,2.1,
2022,7,13,24.9,23.1,27.7,0.2,0.0,
2022,7,14,28.4,23.3,34.5,0.0,6.3,
2022,7,15,28.6,22.5,34.1,,12.1,
2022,7,16,27.5,21.4,34.2,0.0,8.2,
2022,7,17,27.3,21.9,33.1,,6.7,
2022,7,18,23.2,21.8,26.6,68.3,0.0,
2022,7,19,26.8,22.9,32.4,0.3,5.1,
2022,7,20,28.5,22.9,34.0,0.0,10.6,
2022,7,21,26.3,21.6,32.2,3.4,6.2,
2022,7,22,26.6,22.3,31.5,0.0,6.9,
2022,7,23,25.4,23.3,29.3,0.0,0.2,
2022,7,24,26.9,23.2,32.5,7.8,4.5,
2022,7,25,27.9,23.1,34.3,,8.0,
2022,7,26,27.4,24.0,33.4,,6.4,
2022,7,27,26.7,22.1,32.6,,7.7,
2022,7,28,27.1,24.1,31.8,0.1,1.1,
2022,7,29,29.3,23.5,35.5,,11.1,
2022,7,30,28.7,24.8,31.4,,0.7,
2022,7,31,27.4,25.2,29.7,6.9,0.1,
