year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,10,1,18.5,14.5,23.6,,7.4,
1980,10,2,18.6,13.2,24.1,,10.5,
1980,10,3,20.1,16.6,23.9,,10.6,
1980,10,4,21.5,18.1,25.7,,10.0,
1980,10,5,22.8,21.4,25.0,0.0,0.0,
1980,10,6,21.5,20.3,22.8,38.9,0.0,
1980,10,7,21.6,18.6,25.2,,10.5,
1980,10,8,21.8,16.8,25.8,,9.9,
1980,10,9,20.5,17.0,24.6,,8.2,
1980,10,10,22.0,18.9,23.8,1.0,0.0,
1980,10,11,22.7,21.2,25.1,1.4,0.0,
1980,10,12,20.5,19.2,21.7,16.7,0.0,
1980,10,13,21.5,20.6,22.8,3.8,0.0,
1980,10,14,20.4,14.4,23.8,,8.9,
1980,10,15,17.8,13.0,23.4,,6.8,
1980,10,16,19.4,15.6,23.0,,1.8,
1980,10,17,18.6,16.4,20.8,2.9,0.0,
1980,10,18,18.3,16.6,20.0,2.8,0.0,
1980,10,19,19.7,16.4,22.8,,4.7,
1980,10,20,19.2,14.7,23.8,,9.9,
1980,10,21,16.5,11.6,21.8,,3.8,
1980,10,22,13.2,8.4,18.0,,7.9,
1980,10,23,15.2,10.1,19.0,,0.0,
1980,10,24,15.9,14.2,17.0,13.8,0.0,
1980,10,25,13.0,7.0,18.6,4.7,0.0,
1980,10,26,11.6,7.8,14.6,0.0,7.7,
1980,10,27,11.8,8.6,15.8,,10.0,
1980,10,28,13.2,8.2,18.0,,10.0,
1980,10,29,15.3,10.4,21.9,,8.7,
1980,10,30,14.9,10.2,19.6,,7.6,
1980,10,31,13.7,9.7,17.8,,9.7,
