year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,22.3,20.7,23.7,28.0,0.0,
1980,7,2,21.1,19.8,23.2,2.0,0.0,
1980,7,3,21.2,19.1,22.8,0.2,0.0,
1980,7,4,22.1,18.8,24.4,,4.8,
1980,7,5,22.7,20.8,26.2,38.6,0.0,
1980,7,6,21.8,20.5,22.4,7.0,0.0,
1980,7,7,22.3,19.0,26.8,,10.5,
1980,7,8,22.7,20.0,25.4,0.2,1.3,
1980,7,9,22.0,20.0,23.0,76.6,0.0,
1980,7,10,24.6,22.1,28.0,22.0,0.0,
1980,7,11,25.0,22.8,26.6,0.3,0.0,
1980,7,12,22.6,20.8,23.5,35.6,0.0,
1980,7,13,24.3,22.1,26.4,5.5,0.0,
1980,7,14,23.0,20.7,25.7,15.7,1.9,
1980,7,15,22.9,20.6,25.6,,1.7,
1980,7,16,23.0,21.9,24.8,2.8,0.0,
1980,7,17,23.8,21.7,26.8,41.7,0.0,
1980,7,18,25.3,23.9,27.8,1.3,1.1,
1980,7,19,25.7,24.8,27.1,0.0,0.0,
1980,7,20,26.8,25.0,29.6,0.0,3.4,
1980,7,21,27.1,25.4,30.2,,6.2,
1980,7,22,26.6,25.8,27.7,,0.0,
1980,7,23,25.9,24.8,27.0,0.4,0.0,
1980,7,24,26.4,22.7,29.7,,10.5,
1980,7,25,25.8,22.3,28.4,0.0,1.1,
1980,7,26,27.1,24.4,30.0,1.1,5.9,
1980,7,27,26.6,22.8,29.4,0.0,6.5,
1980,7,28,28.0,25.8,30.6,0.0,3.9,
1980,7,29,26.8,24.8,28.3,11.7,0.0,
1980,7,30,24.0,22.3,26.1,11.2,0.0,
1980,7,31,22.5,21.1,24.8,0.1,0.4,
