year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,0.6,-2.2,2.4,0.5,4.1,0.9
1980,2,2,3.4,0.8,6.6,,5.8,
1980,2,3,4.3,1.4,7.8,,5.0,
1980,2,4,2.4,-0.6,3.9,0.0,1.3,
1980,2,5,-1.0,-3.3,0.4,0.1,7.2,0.3
1980,2,6,0.8,-3.4,5.4,,7.8,
1980,2,7,1.5,-2.0,4.9,,5.5,
1980,2,8,0.2,-1.4,2.9,0.0,6.4,
1980,2,9,0.7,-1.6,2.9,0.0,6.6,
1980,2,10,3.7,-0.4,8.0,,4.8,
1980,2,11,4.6,0.4,9.4,,8.8,
1980,2,12,4.0,0.4,8.1,,5.0,
1980,2,13,4.8,0.2,8.6,,7.5,
1980,2,14,4.8,0.6,8.5,0.2,5.1,
1980,2,15,2.8,-1.3,8.1,,9.9,
1980,2,16,4.8,-0.4,9.2,,9.7,
1980,2,17,5.3,0.6,11.2,,10.1,
1980,2,18,7.7,4.7,10.2,9.8,0.0,
1980,2,19,10.3,6.8,13.9,,9.9,
1980,2,20,9.0,4.8,13.3,,8.0,
1980,2,21,7.3,4.0,10.8,,8.4,
1980,2,22,7.2,2.4,12.3,,10.1,
1980,2,23,8.3,4.2,13.9,,8.2,
1980,2,24,10.2,6.3,16.1,,9.7,
1980,2,25,11.0,4.8,15.3,3.5,9.1,
1980,2,26,11.1,8.5,13.8,16.2,3.1,
1980,2,27,8.2,3.3,10.3,,1.6,
1980,2,28,7.9,2.2,12.1,,10.0,
1980,2,29,10.1,4.6,14.5,16.6,3.2,
