year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,5.1,-0.4,12.5,,10.0,
1974,11,2,4.0,-2.6,13.6,,9.9,
1974,11,3,6.6,-1.6,18.0,,9.7,
1974,11,4,9.7,5.5,14.6,1.9,2.6,
1974,11,5,11.3,6.7,18.7,,7.3,
1974,11,6,11.7,6.6,20.8,,8.6,
1974,11,7,10.9,5.1,21.1,,8.8,
1974,11,8,11.7,5.2,21.6,,9.1,
1974,11,9,12.6,9.8,16.6,,7.1,
1974,11,10,9.4,4.3,15.9,,9.4,
1974,11,11,5.8,2.6,10.4,,2.5,
1974,11,12,4.8,0.2,9.8,,9.5,
1974,11,13,2.9,-2.8,8.6,,9.6,
1974,11,14,1.4,-3.6,9.4,,9.6,
1974,11,15,1.5,-6.7,11.3,,9.7,
1974,11,16,6.2,3.3,9.6,0.0,1.6,
1974,11,17,8.0,6.7,9.6,4.9,0.0,
1974,11,18,7.1,3.6,10.4,,8.4,
1974,11,19,4.9,-2.5,13.9,,9.1,
1974,11,20,8.4,1.4,16.8,0.0,9.1,
1974,11,21,6.5,-0.2,8.7,0.9,8.2,
1974,11,22,2.8,-2.7,11.2,,9.0,
1974,11,23,1.8,-1.6,6.6,2.7,3.6,0.0
1974,11,24,3.7,-0.6,9.8,,9.0,
1974,11,25,3.1,-3.0,12.6,,9.0,
1974,11,26,4.5,-0.4,13.4,,8.9,
1974,11,27,3.4,-2.8,13.1,,8.4,
1974,11,28,3.1,-3.2,13.5,,8.7,
1974,11,29,4.3,-2.3,14.0,,8.7,
1974,11,30,4.9,-0.9,11.5,0.4,5.9,
