year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,23.9,18.9,30.6,,5.7,
2009,8,2,22.3,19.2,28.1,,1.3,
2009,8,3,22.0,18.5,24.7,,0.1,
2009,8,4,22.9,15.4,30.8,,6.8,
2009,8,5,23.2,18.3,29.2,,5.6,
2009,8,6,22.0,18.0,25.0,15.0,0.0,
2009,8,7,23.8,21.2,27.6,2.0,0.0,
2009,8,8,25.1,22.0,29.4,,0.5,
2009,8,9,25.0,21.3,30.2,,2.8,
2009,8,10,25.2,21.0,29.4,,1.1,
2009,8,11,24.9,22.8,29.9,7.0,0.3,
2009,8,12,26.0,22.9,30.8,15.0,0.4,
2009,8,13,26.0,22.4,31.7,31.5,2.4,
2009,8,14,25.7,21.1,31.9,,6.4,
2009,8,15,25.4,19.7,34.2,,9.8,
2009,8,16,24.6,17.9,31.7,,5.7,
2009,8,17,24.8,21.8,28.8,,0.1,
2009,8,18,26.1,21.1,32.0,,7.4,
2009,8,19,27.0,21.5,33.8,,5.4,
2009,8,20,26.4,22.4,32.1,16.5,2.2,
2009,8,21,25.1,18.5,31.9,,10.3,
2009,8,22,23.4,16.2,31.2,,6.8,
2009,8,23,24.6,18.6,32.3,,9.9,
2009,8,24,22.4,15.7,30.7,,7.3,
2009,8,25,23.2,17.8,29.7,,7.5,
2009,8,26,24.1,18.2,31.0,,8.7,
2009,8,27,25.0,20.1,30.4,1.5,0.8,
2009,8,28,24.8,18.2,32.3,0.2,7.1,
2009,8,29,21.5,14.5,28.2,,4.9,
2009,8,30,20.7,18.4,23.4,0.1,0.0,
2009,8,31,21.4,15.0,27.5,0.0,7.1,
