year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.6,-1.3,11.4,0.2,4.7,
2009,4,2,6.2,-4.8,17.0,,10.2,
2009,4,3,11.0,2.0,19.6,,4.0,
2009,4,4,9.9,3.7,16.1,,6.5,
2009,4,5,9.6,-1.0,20.7,,10.0,
2009,4,6,9.8,-1.6,21.2,,10.8,
2009,4,7,12.7,-0.2,25.0,,10.7,
2009,4,8,13.8,3.2,26.0,,10.1,
2009,4,9,14.6,2.2,27.7,,10.7,
2009,4,10,15.4,2.9,28.5,,10.5,
2009,4,11,16.3,2.7,29.4,,9.8,
2009,4,12,15.6,5.3,26.2,,8.8,
2009,4,13,15.7,5.0,24.3,,2.5,
2009,4,14,12.0,4.2,16.3,0.0,0.0,
2009,4,15,10.9,0.7,20.4,1.0,3.0,
2009,4,16,10.6,8.0,13.5,,0.1,
2009,4,17,12.1,2.4,22.6,,10.1,
2009,4,18,15.3,1.2,29.0,,11.4,
2009,4,19,18.2,4.0,30.5,,10.4,
2009,4,20,14.7,12.3,16.9,8.5,0.0,
2009,4,21,12.9,11.7,15.8,,0.1,
2009,4,22,13.4,6.0,21.9,,12.3,
2009,4,23,12.5,3.0,22.2,,9.8,
2009,4,24,13.1,8.7,18.5,8.0,0.2,
2009,4,25,10.9,8.5,17.4,5.5,1.4,
2009,4,26,11.3,7.8,15.7,0.2,5.3,
2009,4,27,11.4,5.4,18.6,,5.9,
2009,4,28,11.2,0.5,23.1,,8.2,
2009,4,29,13.4,0.7,25.3,,12.2,
2009,4,30,14.8,2.6,25.7,,10.8,
