year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,2,1,0.7,-6.5,10.7,,8.4,
2009,2,2,3.7,-4.2,12.9,,5.2,
2009,2,3,5.3,1.1,12.0,,1.6,
2009,2,4,3.3,-3.2,13.8,,7.7,
2009,2,5,2.1,-6.0,11.6,,1.7,
2009,2,6,1.6,-5.9,12.1,,5.7,
2009,2,7,2.2,-5.1,11.7,,7.1,
2009,2,8,1.4,-6.0,12.6,,8.3,
2009,2,9,3.2,-2.6,11.6,,5.2,
2009,2,10,1.0,-4.8,9.4,,6.8,
2009,2,11,3.5,-5.3,13.9,,6.4,
2009,2,12,6.8,-7.1,15.6,,4.5,
2009,2,13,15.6,10.1,18.9,7.5,0.0,
2009,2,14,7.6,0.2,14.3,,7.2,
2009,2,15,1.0,-2.8,7.2,,0.3,
2009,2,16,-3.2,-8.3,2.0,,9.7,
2009,2,17,-4.5,-13.2,4.2,,9.9,
2009,2,18,-2.4,-10.1,5.8,,8.1,
2009,2,19,0.1,-5.0,5.7,1.5,0.5,
2009,2,20,0.3,-4.7,4.1,0.5,4.8,
2009,2,21,-2.9,-11.5,7.3,,9.8,
2009,2,22,-1.7,-8.1,2.5,8.0,0.0,
2009,2,23,3.8,-0.3,11.5,,2.0,
2009,2,24,7.4,1.1,14.4,0.5,3.3,
2009,2,25,6.8,-1.3,13.2,6.0,1.8,
2009,2,26,4.1,-3.5,12.3,,6.6,
2009,2,27,5.5,-1.4,13.1,,5.2,
2009,2,28,3.4,-5.7,13.3,,9.0,
