year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,22.1,17.2,29.3,,11.2,
1991,9,2,23.4,18.7,28.8,,7.8,
1991,9,3,23.0,20.4,26.2,2.3,0.5,
1991,9,4,23.8,20.7,28.8,46.1,1.8,
1991,9,5,23.8,22.0,25.5,40.5,0.1,
1991,9,6,22.4,18.3,26.3,36.6,4.1,
1991,9,7,22.9,17.1,29.3,,11.4,
1991,9,8,23.8,18.7,30.1,,9.9,
1991,9,9,22.9,17.3,29.3,,10.5,
1991,9,10,21.9,17.0,27.8,,9.2,
1991,9,11,21.4,17.5,24.5,0.0,1.6,
1991,9,12,19.4,16.1,24.2,,5.5,
1991,9,13,20.9,13.7,27.4,,9.8,
1991,9,14,22.2,18.1,28.1,,10.6,
1991,9,15,21.5,16.6,28.1,,9.9,
1991,9,16,21.5,16.5,27.6,,11.3,
1991,9,17,20.8,16.7,25.6,,7.5,
1991,9,18,21.5,16.4,27.5,,11.1,
1991,9,19,19.8,15.0,26.4,,10.8,
1991,9,20,18.2,14.6,23.6,0.4,7.7,
1991,9,21,18.5,13.4,25.0,0.0,10.1,
1991,9,22,19.1,14.4,26.2,,10.1,
1991,9,23,18.5,14.2,24.6,,1.5,
1991,9,24,19.6,14.8,25.6,,8.5,
1991,9,25,18.7,14.6,24.1,,2.3,
1991,9,26,18.3,15.9,20.1,27.1,0.1,
1991,9,27,18.1,14.8,19.1,71.7,0.0,
1991,9,28,15.6,10.3,21.4,,10.0,
1991,9,29,15.0,7.8,23.4,,10.4,
1991,9,30,15.3,10.3,21.7,,5.2,
