year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.2,23.0,27.8,16.1,2.1,
1991,8,2,24.3,21.2,26.2,41.6,4.1,
1991,8,3,23.8,19.2,28.5,,8.8,
1991,8,4,21.9,20.7,23.8,21.3,0.1,
1991,8,5,24.1,19.6,28.4,1.5,8.7,
1991,8,6,24.2,19.6,29.2,,12.4,
1991,8,7,23.4,18.3,28.3,,11.0,
1991,8,8,24.1,19.5,29.0,,9.9,
1991,8,9,21.8,20.2,23.6,6.8,0.0,
1991,8,10,24.4,20.2,30.3,,9.9,
1991,8,11,25.7,21.9,30.6,,8.4,
1991,8,12,25.2,21.2,29.5,,10.6,
1991,8,13,25.4,20.6,31.0,,11.9,
1991,8,14,26.2,21.0,31.6,,11.2,
1991,8,15,25.5,20.9,31.1,,9.8,
1991,8,16,25.3,20.0,29.3,,10.9,
1991,8,17,25.0,20.0,30.7,,9.9,
1991,8,18,25.0,19.1,31.3,,11.6,
1991,8,19,26.2,20.7,31.8,,9.9,
1991,8,20,28.5,22.9,35.1,,11.9,
1991,8,21,28.7,23.7,35.1,,12.1,
1991,8,22,24.1,21.9,27.2,2.6,0.6,
1991,8,23,21.6,20.0,23.4,23.2,0.1,
1991,8,24,25.4,22.0,29.4,0.7,2.5,
1991,8,25,24.6,21.6,29.0,2.5,7.6,
1991,8,26,25.9,20.5,31.9,,11.9,
1991,8,27,22.1,15.4,28.3,,12.1,
1991,8,28,22.4,16.8,28.5,,11.9,
1991,8,29,23.1,18.3,30.3,,9.4,
1991,8,30,22.3,15.6,27.1,0.1,10.4,
1991,8,31,23.4,18.8,27.3,0.1,5.8,
