year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,18.1,10.7,27.1,,10.5,
1991,10,2,17.3,10.9,24.9,,10.2,
1991,10,3,17.6,11.4,23.8,,9.6,
1991,10,4,16.4,10.8,21.7,,9.7,
1991,10,5,15.0,8.8,22.2,,9.8,
1991,10,6,15.7,9.6,23.3,,10.3,
1991,10,7,13.6,6.8,19.2,,10.1,
1991,10,8,14.8,5.8,24.3,,9.0,
1991,10,9,16.5,10.9,24.2,,10.2,
1991,10,10,16.4,10.7,23.9,,10.1,
1991,10,11,16.4,9.3,24.4,,10.2,
1991,10,12,14.7,8.7,22.9,,5.7,
1991,10,13,14.5,7.0,23.8,,9.7,
1991,10,14,12.6,5.9,17.9,,10.2,
1991,10,15,10.7,2.3,18.4,,8.5,
1991,10,16,15.1,10.7,19.2,13.4,0.1,
1991,10,17,13.3,7.3,18.8,,10.1,
1991,10,18,14.4,6.9,21.6,,6.4,
1991,10,19,11.8,7.3,15.0,,8.7,
1991,10,20,9.6,3.6,16.2,,9.8,
1991,10,21,12.4,7.3,18.0,1.1,7.0,
1991,10,22,9.8,2.2,17.5,0.0,9.2,
1991,10,23,9.0,1.8,17.2,,8.0,
1991,10,24,11.5,5.2,16.8,,4.7,
1991,10,25,13.3,8.4,20.3,9.4,9.3,
1991,10,26,14.8,7.7,22.2,,7.9,
1991,10,27,12.1,8.0,16.3,,6.6,
1991,10,28,10.4,3.2,16.1,,7.9,
1991,10,29,9.5,2.3,18.6,,9.2,
1991,10,30,11.0,3.6,19.4,,7.6,
1991,10,31,7.3,0.6,16.5,,9.0,
