year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,22.3,17.9,29.0,,7.5,
1985,7,2,24.8,19.1,31.6,,10.9,
1985,7,3,21.7,20.0,23.0,9.0,0.4,
1985,7,4,23.2,19.8,27.5,,7.8,
1985,7,5,23.8,21.6,27.8,5.0,6.9,
1985,7,6,23.0,20.2,27.6,,5.2,
1985,7,7,21.4,20.3,24.4,26.5,3.2,
1985,7,8,22.3,20.2,24.6,24.0,0.4,
1985,7,9,25.6,22.5,30.0,2.5,5.8,
1985,7,10,25.6,23.2,28.4,19.5,1.8,
1985,7,11,24.9,22.1,28.4,0.0,5.0,
1985,7,12,22.3,21.5,23.1,52.0,0.0,
1985,7,13,23.3,21.7,27.9,1.0,6.5,
1985,7,14,24.4,21.0,29.5,0.0,7.8,
1985,7,15,24.8,19.4,32.2,,10.0,
1985,7,16,24.0,19.7,29.0,,4.7,
1985,7,17,24.3,21.4,26.6,14.0,1.4,
1985,7,18,25.2,20.6,31.0,,10.4,
1985,7,19,24.5,21.4,28.3,10.5,6.4,
1985,7,20,25.9,21.4,31.5,,10.6,
1985,7,21,26.8,22.4,31.6,,7.8,
1985,7,22,27.7,22.6,32.8,,11.0,
1985,7,23,27.0,24.0,31.5,0.5,8.4,
1985,7,24,27.8,23.0,32.8,,11.2,
1985,7,25,27.8,23.0,33.4,,9.7,
1985,7,26,27.2,24.0,31.4,4.0,7.9,
1985,7,27,27.7,22.8,33.6,,10.9,
1985,7,28,29.2,22.6,35.0,,11.4,
1985,7,29,29.3,23.8,36.5,8.5,9.3,
1985,7,30,28.8,23.8,35.5,,10.6,
1985,7,31,28.7,24.0,34.7,,9.9,
