year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,5.1,-2.8,14.8,,11.0,
1985,4,2,7.0,-0.4,16.4,,8.7,
1985,4,3,7.5,6.1,9.0,28.5,0.0,
1985,4,4,5.6,2.2,9.0,,1.8,
1985,4,5,7.1,-0.2,15.6,,10.5,
1985,4,6,8.0,-0.3,16.6,,8.1,
1985,4,7,11.8,3.4,21.2,,11.2,
1985,4,8,13.2,4.2,23.4,,10.6,
1985,4,9,13.8,4.6,26.6,,9.9,
1985,4,10,14.0,7.0,20.4,,3.1,
1985,4,11,11.5,7.0,14.8,0.3,6.3,
1985,4,12,9.3,5.0,16.4,,8.1,
1985,4,13,12.9,0.5,24.8,,11.3,
1985,4,14,12.7,8.0,17.8,,3.0,
1985,4,15,12.0,2.2,22.2,,11.7,
1985,4,16,13.0,3.8,22.0,,11.0,
1985,4,17,9.1,6.8,13.0,0.0,2.5,
1985,4,18,11.7,7.0,18.8,,7.8,
1985,4,19,12.1,7.0,18.0,9.0,8.5,
1985,4,20,13.0,7.0,21.4,,9.8,
1985,4,21,13.1,6.0,23.8,,8.7,
1985,4,22,12.6,9.3,16.4,0.0,1.7,
1985,4,23,9.3,5.0,15.2,0.0,5.9,
1985,4,24,11.4,2.0,21.2,,10.8,
1985,4,25,15.3,6.0,25.4,,10.0,
1985,4,26,12.0,7.8,16.0,12.0,4.3,
1985,4,27,10.8,4.0,18.4,,11.3,
1985,4,28,10.6,1.6,18.2,1.0,8.4,
1985,4,29,12.2,3.8,23.8,,8.8,
1985,4,30,18.0,8.0,27.6,,10.8,
