year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,25.4,21.0,29.4,,8.7,
1985,9,2,22.9,21.6,24.4,15.0,0.0,
1985,9,3,26.0,22.5,30.6,1.0,6.1,
1985,9,4,25.1,22.4,28.1,58.0,5.8,
1985,9,5,25.7,22.1,31.5,,8.0,
1985,9,6,24.8,22.3,28.2,25.0,3.6,
1985,9,7,25.0,20.1,30.2,4.0,11.1,
1985,9,8,22.6,18.6,27.8,,7.7,
1985,9,9,23.6,19.1,30.0,,8.6,
1985,9,10,20.2,18.8,22.1,18.5,0.0,
1985,9,11,22.1,19.8,25.4,1.5,2.6,
1985,9,12,22.0,17.4,27.2,,9.2,
1985,9,13,19.6,14.4,24.6,,8.5,
1985,9,14,20.3,17.6,23.8,3.0,5.0,
1985,9,15,17.6,16.7,18.7,21.0,0.7,
1985,9,16,19.5,17.2,22.8,,3.9,
1985,9,17,18.2,17.2,19.2,31.5,0.0,
1985,9,18,20.1,18.2,21.1,2.5,0.2,
1985,9,19,17.8,16.3,19.6,25.0,0.0,
1985,9,20,17.3,16.2,19.9,0.5,0.4,
1985,9,21,18.1,14.5,22.2,,4.7,
1985,9,22,18.4,14.6,23.2,,8.5,
1985,9,23,16.5,11.5,21.3,,5.4,
1985,9,24,18.8,14.4,24.4,,8.5,
1985,9,25,16.0,10.5,22.3,,9.2,
1985,9,26,15.3,8.5,23.6,,9.2,
1985,9,27,17.8,12.8,23.0,,8.3,
1985,9,28,17.3,13.7,21.6,0.0,5.5,
1985,9,29,15.0,10.2,21.8,,8.1,
1985,9,30,12.9,7.8,20.5,12.2,8.2,
