year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,7,1,24.7,22.9,27.9,,1.8,
2001,7,2,25.0,23.5,27.4,,5.5,
2001,7,3,24.4,22.4,27.6,,5.6,
2001,7,4,26.1,23.0,29.3,,12.5,
2001,7,5,25.9,23.8,27.7,8.7,0.5,
2001,7,6,21.5,20.2,25.0,63.5,0.0,
2001,7,7,22.4,20.8,25.7,1.3,3.0,
2001,7,8,22.3,18.3,25.1,,13.2,
2001,7,9,23.6,20.1,28.4,,13.3,
2001,7,10,24.2,20.4,28.0,15.0,3.7,
2001,7,11,24.1,23.2,24.9,32.5,0.0,
2001,7,12,24.9,23.8,26.4,1.2,0.0,
2001,7,13,24.6,22.3,26.9,26.0,0.4,
2001,7,14,26.2,23.5,28.5,,5.5,
2001,7,15,24.6,22.8,28.1,10.8,4.9,
2001,7,16,23.9,22.1,27.5,0.0,3.7,
2001,7,17,24.4,21.3,27.8,0.0,4.6,
2001,7,18,25.0,21.5,28.9,0.0,9.5,
2001,7,19,26.1,23.5,28.7,0.6,6.2,
2001,7,20,26.8,25.1,29.0,0.0,10.0,
2001,7,21,27.4,25.7,29.7,,11.1,
2001,7,22,27.7,26.0,29.9,,12.3,
2001,7,23,27.7,25.7,30.3,,13.0,
2001,7,24,28.0,25.3,30.6,,13.4,
2001,7,25,28.0,25.9,30.9,,13.1,
2001,7,26,27.8,25.2,30.8,,11.1,
2001,7,27,27.4,24.2,30.3,,11.2,
2001,7,28,28.2,24.7,31.3,,11.0,
2001,7,29,29.0,27.0,31.7,,12.3,
2001,7,30,28.5,24.5,31.1,3.0,7.9,
2001,7,31,29.1,26.9,31.6,0.7,11.5,
