year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,17.3,14.3,20.0,0.0,8.3,
2001,11,2,13.8,11.3,15.5,,1.1,
2001,11,3,13.7,10.8,15.4,9.2,3.1,
2001,11,4,14.0,10.6,17.1,,8.2,
2001,11,5,15.5,12.1,17.7,5.5,0.0,
2001,11,6,11.3,10.1,13.3,,4.5,
2001,11,7,10.3,7.2,13.2,,9.5,
2001,11,8,13.0,9.3,16.5,,9.2,
2001,11,9,13.8,12.1,16.1,,3.7,
2001,11,10,12.8,10.1,15.7,,9.6,
2001,11,11,12.6,11.5,14.7,0.3,5.1,
2001,11,12,12.8,10.7,14.7,0.6,7.8,
2001,11,13,11.4,9.6,13.6,2.9,5.1,
2001,11,14,10.8,9.6,12.7,0.0,2.1,
2001,11,15,10.7,8.4,14.5,1.3,3.4,
2001,11,16,12.6,10.9,16.6,,1.6,
2001,11,17,13.0,11.8,15.0,,5.8,
2001,11,18,11.4,9.8,12.6,,7.8,
2001,11,19,11.5,9.3,13.5,,9.8,
2001,11,20,12.0,10.2,14.0,,9.6,
2001,11,21,12.6,10.9,14.8,,9.3,
2001,11,22,13.6,10.9,15.7,,8.7,
2001,11,23,13.6,10.9,16.3,,9.7,
2001,11,24,14.3,10.6,18.6,,9.5,
2001,11,25,11.2,8.8,15.4,,7.0,
2001,11,26,9.8,7.1,13.5,0.5,3.6,
2001,11,27,9.0,7.5,11.2,0.0,3.4,
2001,11,28,13.8,8.7,17.5,0.1,2.1,
2001,11,29,15.7,13.8,18.0,37.0,0.0,
2001,11,30,9.1,5.7,14.4,,8.9,
