year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,9.7,5.8,13.9,,5.6,
2001,12,2,11.5,9.0,14.9,,6.3,
2001,12,3,12.4,9.4,16.5,34.9,0.6,
2001,12,4,9.5,8.0,10.9,1.8,7.6,
2001,12,5,7.7,4.4,12.0,8.7,0.0,
2001,12,6,7.4,4.3,10.3,0.5,3.7,
2001,12,7,6.2,3.8,8.5,,6.1,
2001,12,8,7.9,5.7,9.4,,0.0,
2001,12,9,8.3,6.3,10.4,1.7,0.0,
2001,12,10,8.0,6.2,9.2,1.8,0.0,
2001,12,11,10.9,8.9,13.5,0.0,0.7,
2001,12,12,12.5,9.8,15.0,30.0,0.1,
2001,12,13,6.9,3.6,14.9,0.3,0.1,
2001,12,14,5.1,3.1,7.3,0.3,0.9,
2001,12,15,4.8,3.3,6.2,0.0,0.7,
2001,12,16,4.6,3.0,6.9,2.3,0.0,
2001,12,17,6.1,3.9,8.4,4.4,0.1,
2001,12,18,4.7,3.6,5.8,,5.4,
2001,12,19,5.0,4.3,6.0,,5.4,
2001,12,20,5.8,3.3,7.0,,7.4,
2001,12,21,5.6,3.0,7.3,2.0,0.9,
2001,12,22,4.8,2.2,5.9,1.2,0.0,
2001,12,23,5.9,4.4,8.0,1.4,0.5,
2001,12,24,5.3,2.7,8.0,6.2,1.0,
2001,12,25,5.5,1.8,7.2,1.5,3.5,
2001,12,26,7.0,6.3,9.1,,0.7,
2001,12,27,7.0,5.5,10.3,,0.8,
2001,12,28,6.6,5.3,8.4,0.0,0.5,
2001,12,29,7.7,6.4,9.3,0.0,0.4,
2001,12,30,5.9,4.8,8.0,0.0,4.8,
2001,12,31,8.6,1.7,13.1,,5.5,
