year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,9,1,22.3,16.2,31.7,,10.2,
2001,9,2,21.7,13.3,30.5,,10.9,
2001,9,3,22.8,15.0,31.2,,11.2,
2001,9,4,22.1,14.8,29.8,,6.7,
2001,9,5,22.5,15.8,30.2,0.5,8.4,
2001,9,6,22.2,17.3,28.8,,4.4,
2001,9,7,23.5,16.5,31.8,,8.7,
2001,9,8,25.1,18.0,31.1,,8.8,
2001,9,9,22.1,18.7,25.7,3.5,0.3,
2001,9,10,24.6,21.2,28.3,1.0,6.3,
2001,9,11,23.2,19.7,27.7,,8.7,
2001,9,12,21.5,15.0,27.7,,9.5,
2001,9,13,20.9,12.0,27.5,,9.0,
2001,9,14,18.9,16.2,23.8,80.5,2.0,
2001,9,15,21.4,14.8,29.5,,10.7,
2001,9,16,20.6,13.3,30.6,,11.4,
2001,9,17,20.3,13.3,29.7,,9.1,
2001,9,18,21.1,15.5,29.2,,9.1,
2001,9,19,20.6,12.8,29.3,,10.4,
2001,9,20,21.0,15.5,28.7,,8.8,
2001,9,21,20.4,15.1,28.5,,10.1,
2001,9,22,17.3,12.1,23.2,,11.2,
2001,9,23,15.4,6.5,25.7,,11.2,
2001,9,24,17.3,8.1,27.0,,10.8,
2001,9,25,18.2,13.5,24.3,0.0,4.3,
2001,9,26,18.6,11.3,27.5,,7.4,
2001,9,27,19.1,12.5,27.8,,8.9,
2001,9,28,18.9,9.3,27.2,,10.5,
2001,9,29,20.3,12.8,26.2,,8.8,
2001,9,30,16.3,14.5,19.3,21.5,0.0,
