year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,16.4,12.5,22.3,8.0,7.1,
2001,10,2,16.1,10.3,25.8,,7.6,
2001,10,3,16.3,12.8,22.0,,2.5,
2001,10,4,16.7,13.6,24.1,3.0,3.2,
2001,10,5,14.5,8.3,22.2,,10.4,
2001,10,6,14.9,6.3,24.2,,8.4,
2001,10,7,15.8,8.6,22.2,,7.5,
2001,10,8,18.5,12.6,25.7,,7.6,
2001,10,9,15.8,14.0,17.8,15.5,0.0,
2001,10,10,14.7,11.0,19.3,1.5,3.9,
2001,10,11,16.2,13.3,20.2,1.0,1.4,
2001,10,12,15.0,9.0,22.2,,8.9,
2001,10,13,13.6,6.5,24.8,,6.9,
2001,10,14,14.8,7.3,25.7,,9.5,
2001,10,15,16.1,6.8,25.3,,8.5,
2001,10,16,17.6,14.8,23.2,,2.3,
2001,10,17,14.5,6.5,22.1,,9.5,
2001,10,18,11.4,3.9,21.7,,10.2,
2001,10,19,12.0,4.1,23.2,,10.0,
2001,10,20,12.5,3.4,20.5,,5.7,
2001,10,21,14.0,11.5,16.3,8.0,0.0,
2001,10,22,15.7,9.8,21.1,10.0,3.8,
2001,10,23,13.6,8.6,23.0,,5.8,
2001,10,24,13.7,9.1,23.7,,5.8,
2001,10,25,13.9,7.4,22.7,,5.6,
2001,10,26,14.6,11.6,20.0,,0.0,
2001,10,27,14.2,11.3,18.6,13.0,0.0,
2001,10,28,14.7,9.6,20.6,17.5,5.1,
2001,10,29,14.0,9.1,21.1,0.5,6.1,
2001,10,30,13.2,8.6,20.5,0.5,5.0,
2001,10,31,11.4,7.5,20.2,,5.5,
