year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,27.5,23.9,31.6,,11.4,
2022,7,2,26.9,22.7,31.9,,11.8,
2022,7,3,28.4,24.3,33.1,,9.0,
2022,7,4,27.0,24.8,31.7,1.1,3.5,
2022,7,5,27.5,24.3,31.4,,6.2,
2022,7,6,29.0,26.0,33.7,,7.6,
2022,7,7,27.8,25.9,30.3,15.7,1.6,
2022,7,8,26.3,23.8,29.1,0.2,1.8,
2022,7,9,26.2,23.4,30.0,,9.9,
2022,7,10,27.9,24.1,33.5,0.4,8.9,
2022,7,11,27.0,24.5,30.2,1.8,4.8,
2022,7,12,27.2,25.2,30.3,,3.9,
2022,7,13,26.7,24.2,29.1,,1.4,
2022,7,14,26.5,24.6,29.4,43.4,4.8,
2022,7,15,26.0,23.5,29.4,,9.0,
2022,7,16,25.9,23.4,29.1,,6.9,
2022,7,17,25.9,23.9,28.7,3.2,0.0,
2022,7,18,24.5,22.3,27.3,81.0,0.0,
2022,7,19,25.7,23.2,28.7,0.0,8.8,
2022,7,20,25.9,23.2,30.4,1.5,8.7,
2022,7,21,24.8,23.4,27.0,1.5,1.0,
2022,7,22,24.7,23.2,27.4,,5.4,
2022,7,23,25.1,22.6,27.9,16.7,0.9,
2022,7,24,24.2,23.1,25.2,13.6,0.1,
2022,7,25,25.2,23.7,28.1,,4.9,
2022,7,26,26.2,23.4,29.9,,7.4,
2022,7,27,26.8,23.1,30.9,,9.4,
2022,7,28,28.0,24.1,32.0,,12.6,
2022,7,29,29.8,25.7,33.9,,11.6,
2022,7,30,27.9,26.3,30.1,2.6,2.8,
2022,7,31,26.8,25.5,27.9,13.6,0.0,
