year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,26.9,25.5,28.6,22.5,1.2,
2022,8,2,28.2,26.1,31.3,0.0,5.1,
2022,8,3,28.0,26.2,30.7,11.1,8.0,
2022,8,4,28.7,27.1,31.8,,10.3,
2022,8,5,28.8,27.2,31.3,0.4,7.5,
2022,8,6,29.0,27.4,32.2,,8.4,
2022,8,7,29.2,27.6,32.5,0.1,6.1,
2022,8,8,29.0,27.8,31.6,,5.3,
2022,8,9,29.0,27.6,31.4,,3.3,
2022,8,10,28.4,27.3,30.1,,0.2,
2022,8,11,27.6,26.9,28.3,2.8,0.0,
2022,8,12,27.2,25.8,29.6,2.1,2.6,
2022,8,13,27.8,25.6,30.4,0.0,0.5,
2022,8,14,29.0,27.4,31.6,,7.0,
2022,8,15,29.3,27.3,32.1,,6.8,
2022,8,16,26.4,24.9,28.1,22.4,0.0,
2022,8,17,25.9,24.0,28.9,0.2,4.9,
2022,8,18,25.9,23.0,29.4,,11.8,
2022,8,19,27.4,23.2,30.5,,3.4,
2022,8,20,26.0,24.6,27.9,25.7,0.9,
2022,8,21,26.2,23.9,29.4,,7.7,
2022,8,22,27.0,23.2,30.6,,9.9,
2022,8,23,26.2,24.2,29.1,0.5,0.0,
2022,8,24,25.2,22.5,28.3,0.0,12.0,
2022,8,25,24.5,21.8,27.3,0.0,6.5,
2022,8,26,24.4,22.0,27.6,0.0,9.3,
2022,8,27,23.4,19.8,25.5,,7.0,
2022,8,28,22.2,18.4,25.9,,2.4,
2022,8,29,23.1,20.0,25.3,,0.2,
2022,8,30,25.7,23.6,28.9,4.3,0.2,
2022,8,31,22.9,21.0,25.6,0.2,3.2,
