year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-2.0,-5.8,2.5,,6.2,
1987,12,2,-0.7,-5.4,4.9,,9.0,
1987,12,3,1.1,-3.1,8.5,,6.2,
1987,12,4,1.3,-2.2,7.4,,8.1,
1987,12,5,-0.2,-4.1,3.7,,0.0,
1987,12,6,2.3,-4.1,9.0,,5.2,
1987,12,7,0.0,-6.1,9.5,,8.9,
1987,12,8,1.3,-4.4,9.5,,3.0,
1987,12,9,2.0,-3.8,12.2,,7.3,
1987,12,10,1.9,-4.0,11.9,,5.8,
1987,12,11,1.2,-5.2,5.1,,7.8,
1987,12,12,-0.2,-6.3,7.1,,8.8,
1987,12,13,-0.3,-8.2,8.7,,8.0,
1987,12,14,-0.6,-7.4,9.2,,8.9,
1987,12,15,0.6,-5.6,9.0,,6.6,
1987,12,16,2.7,-3.6,9.7,,9.2,
1987,12,17,0.5,-6.0,12.1,,8.5,
1987,12,18,0.8,-5.9,11.9,,8.1,
1987,12,19,0.6,-6.4,11.7,,8.8,
1987,12,20,1.2,-4.2,10.7,,7.4,
1987,12,21,2.1,-4.8,10.2,,8.5,
1987,12,22,0.1,-6.6,12.2,,7.5,
1987,12,23,1.7,-6.1,11.0,,9.0,
1987,12,24,1.5,-7.0,14.6,,8.8,
1987,12,25,6.1,-1.5,18.5,,7.9,
1987,12,26,4.1,-1.1,14.1,,6.0,
1987,12,27,4.0,-4.7,16.6,,7.9,
1987,12,28,6.0,-1.3,18.1,,6.7,
1987,12,29,7.2,2.4,14.2,0.0,2.4,
1987,12,30,2.8,-4.4,9.1,,8.9,
1987,12,31,-2.9,-9.5,6.8,,9.1,
