year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,19.0,14.3,25.9,3.2,8.8,
1987,5,2,15.4,12.8,17.1,18.8,0.0,
1987,5,3,15.4,10.3,19.6,0.0,10.1,
1987,5,4,14.3,4.7,19.7,,11.4,
1987,5,5,13.4,8.1,20.6,,5.3,
1987,5,6,15.0,5.0,24.1,,11.6,
1987,5,7,15.1,6.9,25.1,,9.9,
1987,5,8,16.3,7.0,27.1,,10.6,
1987,5,9,16.7,7.7,25.2,,10.2,
1987,5,10,16.6,10.8,22.0,5.3,0.0,
1987,5,11,16.7,15.6,17.8,40.4,0.0,
1987,5,12,20.4,15.3,27.5,,7.7,
1987,5,13,17.4,14.1,20.9,12.9,1.2,
1987,5,14,15.9,10.3,22.8,,11.7,
1987,5,15,15.7,7.6,24.9,,10.6,
1987,5,16,14.7,10.4,20.1,,3.5,
1987,5,17,15.8,9.6,22.2,,10.0,
1987,5,18,14.1,5.1,23.2,,11.7,
1987,5,19,16.2,6.1,24.4,,10.6,
1987,5,20,19.7,12.7,27.4,,9.9,
1987,5,21,21.5,18.8,26.4,,5.6,
1987,5,22,18.5,18.0,19.4,23.4,0.0,
1987,5,23,21.5,17.0,27.7,0.6,6.1,
1987,5,24,17.3,14.4,19.8,,0.0,
1987,5,25,20.4,14.9,26.0,0.0,9.3,
1987,5,26,20.2,17.2,22.7,1.4,0.6,
1987,5,27,19.8,14.0,27.0,,7.4,
1987,5,28,17.4,10.3,25.3,,10.7,
1987,5,29,16.7,10.7,24.0,,5.9,
1987,5,30,19.3,10.9,28.4,,11.5,
1987,5,31,19.8,12.8,28.5,,10.7,
