year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,16.3,8.7,24.8,,9.5,
1987,10,2,15.6,9.7,24.5,,7.1,
1987,10,3,18.4,10.4,28.5,,10.3,
1987,10,4,16.5,9.4,27.7,,8.4,
1987,10,5,16.0,11.4,22.4,,1.7,
1987,10,6,18.2,12.0,27.6,,7.0,
1987,10,7,20.0,15.1,27.5,,6.7,
1987,10,8,18.9,11.3,26.5,,8.7,
1987,10,9,19.8,13.9,26.4,,9.1,
1987,10,10,17.5,10.0,26.5,,9.0,
1987,10,11,19.7,13.7,28.4,,8.7,
1987,10,12,17.3,10.9,23.6,,4.0,
1987,10,13,16.3,10.3,22.4,,8.8,
1987,10,14,18.1,13.4,22.6,,0.5,
1987,10,15,19.1,18.0,20.4,,0.0,
1987,10,16,18.4,16.4,20.4,,0.0,
1987,10,17,17.5,10.0,25.9,,6.6,
1987,10,18,15.8,9.4,22.7,0.0,1.6,
1987,10,19,13.1,6.4,17.9,0.0,5.0,
1987,10,20,9.9,3.1,16.3,,3.1,
1987,10,21,11.5,7.2,13.9,,0.0,
1987,10,22,10.9,4.2,18.2,,8.7,
1987,10,23,10.0,0.3,19.0,,9.4,
1987,10,24,12.7,9.2,19.0,,0.0,
1987,10,25,12.0,6.8,18.6,,0.0,
1987,10,26,13.2,7.7,22.2,,6.3,
1987,10,27,11.5,3.8,23.8,,8.2,
1987,10,28,12.1,2.4,25.3,,8.1,
1987,10,29,15.8,5.8,25.8,4.0,4.0,
1987,10,30,18.8,15.1,21.1,57.1,0.0,
1987,10,31,13.8,12.9,15.1,2.6,0.0,
