year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,22.0,20.1,23.4,127.7,0.0,
1997,7,2,24.8,22.1,28.9,1.8,2.3,
1997,7,3,24.8,23.8,26.5,5.4,0.0,
1997,7,4,23.5,22.1,25.2,29.8,0.0,
1997,7,5,21.1,19.3,23.9,14.2,1.6,
1997,7,6,19.7,18.3,23.4,2.4,1.8,
1997,7,7,22.5,18.1,27.2,,7.4,
1997,7,8,23.9,20.1,29.3,0.0,10.1,
1997,7,9,24.5,20.4,29.5,,9.2,
1997,7,10,26.5,20.8,31.9,,8.1,
1997,7,11,26.7,23.2,32.3,,7.1,
1997,7,12,23.0,21.1,25.2,2.3,0.3,
1997,7,13,25.2,19.6,30.6,,12.0,
1997,7,14,25.6,22.3,30.0,,7.7,
1997,7,15,23.1,21.9,24.4,54.7,0.0,
1997,7,16,25.3,23.0,28.7,48.5,1.9,
1997,7,17,26.2,22.2,30.6,,7.4,
1997,7,18,26.1,22.3,30.5,,6.3,
1997,7,19,27.2,22.1,32.0,,7.9,
1997,7,20,27.8,24.2,31.5,,6.8,
1997,7,21,27.9,25.7,31.3,,5.5,
1997,7,22,28.6,24.4,33.7,,10.8,
1997,7,23,29.5,24.3,34.4,,11.8,
1997,7,24,29.7,26.3,33.0,1.3,6.2,
1997,7,25,29.3,26.1,32.8,0.3,7.1,
1997,7,26,30.4,25.5,36.1,,10.9,
1997,7,27,29.5,25.1,33.9,,7.2,
1997,7,28,29.3,25.7,34.1,,6.5,
1997,7,29,29.4,26.7,33.6,,4.1,
1997,7,30,28.0,24.6,32.1,11.2,0.4,
1997,7,31,28.5,26.2,32.0,,0.0,
