year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,27.8,25.7,31.6,1.7,5.0,
1997,9,2,23.9,21.2,26.7,23.9,0.4,
1997,9,3,23.0,19.7,28.0,,7.2,
1997,9,4,23.7,18.6,29.6,,6.8,
1997,9,5,23.8,19.4,30.0,,8.7,
1997,9,6,25.6,20.1,31.9,,8.6,
1997,9,7,25.3,19.4,31.6,,10.3,
1997,9,8,24.9,19.6,31.6,,10.5,
1997,9,9,24.6,19.8,29.7,,9.1,
1997,9,10,23.4,19.8,26.7,8.1,0.4,
1997,9,11,22.2,18.1,27.5,,8.5,
1997,9,12,20.5,17.7,22.4,,0.0,
1997,9,13,19.3,17.1,22.9,3.5,2.1,
1997,9,14,19.4,15.6,25.4,,6.8,
1997,9,15,19.3,15.4,24.5,,10.1,
1997,9,16,18.4,15.1,22.2,0.2,0.4,
1997,9,17,19.7,13.9,25.8,,9.8,
1997,9,18,17.6,13.3,23.7,0.0,7.3,
1997,9,19,17.9,11.0,24.5,,10.4,
1997,9,20,17.0,13.3,22.7,0.5,7.6,
1997,9,21,15.9,10.5,22.3,,10.2,
1997,9,22,17.8,10.3,25.1,,10.4,
1997,9,23,18.6,13.0,25.0,,8.0,
1997,9,24,18.2,12.4,24.0,,7.9,
1997,9,25,15.0,13.9,17.5,10.3,0.0,
1997,9,26,13.9,11.9,17.0,28.7,0.0,
1997,9,27,16.2,10.5,21.5,,9.3,
1997,9,28,16.7,11.5,21.8,,9.4,
1997,9,29,17.3,11.5,24.3,,9.7,
1997,9,30,18.3,11.9,25.3,,8.3,
