year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-0.8,-3.2,1.8,0.2,2.4,0.5
2007,2,2,-1.8,-4.6,0.8,1.5,5.8,3.4
2007,2,3,3.9,-2.4,10.1,,8.7,
2007,2,4,2.6,-2.9,10.0,,9.4,
2007,2,5,4.8,-3.2,13.0,,5.8,
2007,2,6,7.4,3.0,15.3,,5.2,
2007,2,7,6.2,3.7,12.3,,2.0,
2007,2,8,7.2,5.6,9.8,20.5,0.0,
2007,2,9,5.6,3.2,8.6,,0.6,
2007,2,10,4.4,0.8,9.8,,3.0,
2007,2,11,3.0,-1.1,7.1,,9.6,
2007,2,12,2.9,-2.5,9.3,,9.9,
2007,2,13,4.9,-0.6,11.1,39.5,0.0,
2007,2,14,3.3,0.8,6.5,1.5,3.0,
2007,2,15,1.9,-1.7,6.4,,10.0,
2007,2,16,3.6,-2.2,13.1,,8.8,
2007,2,17,5.9,3.7,9.1,1.5,0.1,
2007,2,18,6.0,1.7,9.8,,8.7,
2007,2,19,4.2,0.0,9.6,,10.1,
2007,2,20,3.8,-2.2,11.6,,9.9,
2007,2,21,5.1,-1.7,14.0,,9.0,
2007,2,22,7.9,0.0,15.5,,2.7,
2007,2,23,5.0,0.3,9.1,,10.5,
2007,2,24,3.9,-1.5,10.3,,7.2,
2007,2,25,7.2,3.2,13.6,0.0,6.7,
2007,2,26,6.9,0.8,14.6,,9.8,
2007,2,27,6.2,0.2,13.6,,9.3,
2007,2,28,7.4,2.2,16.1,,7.8,
