year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,19.0,15.8,24.6,,4.0,
2007,10,2,20.1,15.0,26.2,,9.8,
2007,10,3,21.4,17.0,26.5,,3.1,
2007,10,4,21.0,18.1,25.2,8.5,4.3,
2007,10,5,21.5,17.6,27.8,,6.6,
2007,10,6,21.2,15.0,28.3,,10.8,
2007,10,7,20.0,14.6,28.7,16.5,3.5,
2007,10,8,16.6,11.6,20.1,0.5,1.8,
2007,10,9,15.2,9.8,21.0,,10.7,
2007,10,10,16.4,9.8,24.7,,10.3,
2007,10,11,16.6,11.6,20.5,,1.8,
2007,10,12,17.1,14.1,20.8,,0.0,
2007,10,13,15.1,11.1,19.8,,1.7,
2007,10,14,14.7,8.6,21.2,,9.0,
2007,10,15,14.5,8.8,21.1,,9.6,
2007,10,16,14.3,8.8,20.2,,9.4,
2007,10,17,13.7,7.5,20.0,,9.3,
2007,10,18,13.8,7.1,21.0,,8.6,
2007,10,19,13.4,11.1,16.7,8.0,3.2,
2007,10,20,9.6,4.5,14.3,1.0,4.0,
2007,10,21,11.0,3.5,19.1,,9.9,
2007,10,22,12.9,7.3,20.7,,8.1,
2007,10,23,14.0,6.8,21.8,,8.0,
2007,10,24,15.0,7.3,24.2,,8.2,
2007,10,25,14.7,11.5,18.1,27.0,0.0,
2007,10,26,16.4,12.8,20.7,2.5,7.4,
2007,10,27,14.0,7.9,21.1,,9.9,
2007,10,28,15.0,9.1,20.7,1.5,1.6,
2007,10,29,12.0,10.1,15.0,,2.2,
2007,10,30,10.6,5.9,15.5,,7.2,
2007,10,31,10.7,5.0,15.3,,3.2,
