year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,19.2,16.1,23.8,,0.0,
2007,6,2,20.3,15.0,27.0,,5.0,
2007,6,3,21.3,15.8,29.6,,10.4,
2007,6,4,21.7,17.3,27.0,,4.3,
2007,6,5,21.7,17.2,27.0,,6.5,
2007,6,6,21.5,19.2,25.7,0.0,8.5,
2007,6,7,20.7,18.7,26.2,3.5,2.2,
2007,6,8,21.5,17.6,26.5,,12.3,
2007,6,9,21.6,17.2,26.2,,10.9,
2007,6,10,21.1,15.0,28.1,,12.5,
2007,6,11,21.6,16.2,26.0,,10.4,
2007,6,12,22.3,17.0,27.0,,7.9,
2007,6,13,22.4,18.5,27.5,0.5,0.1,
2007,6,14,20.7,18.0,24.8,3.5,0.0,
2007,6,15,22.5,18.2,27.7,,3.0,
2007,6,16,23.5,18.2,30.2,,11.9,
2007,6,17,22.9,20.0,29.1,,6.6,
2007,6,18,23.2,17.2,28.2,,12.4,
2007,6,19,24.4,19.6,31.5,,10.9,
2007,6,20,23.9,19.0,29.8,,8.7,
2007,6,21,24.5,22.2,28.5,57.5,0.0,
2007,6,22,21.9,19.8,24.2,7.0,0.4,
2007,6,23,22.1,18.2,25.0,10.5,0.0,
2007,6,24,21.1,18.8,23.7,28.5,1.2,
2007,6,25,22.7,20.2,25.5,1.0,0.0,
2007,6,26,23.4,20.7,27.7,,8.3,
2007,6,27,24.8,20.0,29.2,,1.5,
2007,6,28,26.6,24.3,30.2,,1.4,
2007,6,29,24.3,21.0,28.1,0.5,8.5,
2007,6,30,25.4,19.6,32.2,3.5,6.7,
