year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,26.0,24.0,29.7,,7.0,
2002,8,2,26.1,23.6,29.6,,11.1,
2002,8,3,25.8,23.3,29.7,0.0,8.5,
2002,8,4,25.2,20.3,30.1,4.5,7.7,
2002,8,5,26.8,22.7,31.7,12.5,7.1,
2002,8,6,21.5,18.7,25.2,182.0,0.3,
2002,8,7,19.9,19.1,20.6,199.5,0.0,
2002,8,8,21.6,19.7,25.2,25.0,2.2,
2002,8,9,20.9,19.5,24.2,14.5,1.2,
2002,8,10,20.9,18.5,25.2,7.0,2.5,
2002,8,11,19.8,17.6,23.2,14.5,3.0,
2002,8,12,18.9,17.5,20.7,7.5,0.0,
2002,8,13,19.0,17.2,20.2,12.0,0.5,
2002,8,14,19.4,17.7,22.5,10.0,2.1,
2002,8,15,18.9,17.5,21.2,16.5,1.8,
2002,8,16,19.1,17.6,20.2,6.0,0.0,
2002,8,17,22.5,19.0,26.7,0.5,5.5,
2002,8,18,23.5,19.1,29.3,0.0,7.3,
2002,8,19,21.7,18.1,26.7,0.0,6.8,
2002,8,20,21.4,15.8,27.3,,9.3,
2002,8,21,20.8,16.8,25.2,,7.2,
2002,8,22,22.1,19.2,25.0,1.5,6.1,
2002,8,23,22.5,20.7,25.7,10.0,0.6,
2002,8,24,24.8,21.2,30.2,,7.4,
2002,8,25,24.5,21.2,30.0,0.0,6.6,
2002,8,26,24.8,22.0,28.8,0.5,6.7,
2002,8,27,24.3,22.7,28.1,12.5,1.9,
2002,8,28,26.5,22.6,31.8,0.0,7.3,
2002,8,29,25.9,21.7,33.7,9.0,8.2,
2002,8,30,25.3,21.5,29.1,1.5,5.6,
2002,8,31,22.9,21.1,24.6,126.0,0.0,
