year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,2.5,-3.9,8.1,,7.6,
2007,12,2,3.0,0.1,6.4,4.5,0.0,
2007,12,3,1.1,-1.5,4.7,1.5,5.3,
2007,12,4,-1.9,-3.3,1.2,,7.9,
2007,12,5,-1.5,-4.3,2.3,,9.1,
2007,12,6,-1.3,-5.9,3.3,0.0,0.0,
2007,12,7,2.2,-1.1,5.3,1.1,4.3,0.2
2007,12,8,0.5,-2.1,4.4,,2.2,
2007,12,9,-0.1,-4.2,5.8,,8.6,
2007,12,10,0.4,-5.7,5.3,1.0,0.4,
2007,12,11,2.7,0.7,4.7,6.5,0.0,
2007,12,12,3.1,0.3,6.5,,4.6,
2007,12,13,1.4,-0.7,3.1,0.2,1.9,
2007,12,14,-0.4,-3.4,3.2,,8.1,
2007,12,15,1.1,-4.2,5.3,1.6,3.9,
2007,12,16,-0.8,-3.2,3.2,,8.4,
2007,12,17,1.5,-3.3,6.7,,5.8,
2007,12,18,-0.6,-3.8,3.5,0.0,3.7,
2007,12,19,-2.0,-6.5,4.2,,8.4,
2007,12,20,2.2,-6.0,9.3,,6.0,
2007,12,21,1.6,-2.9,5.0,,0.5,
2007,12,22,3.6,-0.1,8.9,,2.7,
2007,12,23,2.7,-2.2,8.0,,6.0,
2007,12,24,0.5,-5.4,7.1,,6.0,
2007,12,25,3.1,-2.4,9.2,,4.2,
2007,12,26,5.3,-2.0,13.9,,8.7,
2007,12,27,3.3,-2.0,8.4,4.5,0.4,
2007,12,28,4.5,2.6,5.9,6.0,0.0,
2007,12,29,0.5,-2.7,3.2,0.8,1.0,1.1
2007,12,30,-6.2,-7.5,-2.4,1.3,3.5,1.7
2007,12,31,-5.9,-7.6,-3.4,0.9,2.0,1.4
