year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,15.8,5.9,22.5,,5.5,
2021,4,2,18.3,13.4,22.8,,2.3,
2021,4,3,15.8,10.4,19.8,22.8,0.0,
2021,4,4,11.0,7.5,15.0,0.6,0.5,
2021,4,5,11.0,6.4,17.9,,10.8,
2021,4,6,10.0,4.6,17.4,,9.0,
2021,4,7,10.5,4.1,17.4,,10.6,
2021,4,8,10.2,3.9,16.4,,10.5,
2021,4,9,11.4,2.8,18.5,,10.8,
2021,4,10,12.1,5.7,17.0,,10.6,
2021,4,11,13.4,6.8,19.8,,10.6,
2021,4,12,13.7,11.2,16.6,14.2,0.0,
2021,4,13,8.7,5.4,12.8,0.6,7.9,
2021,4,14,7.6,3.0,13.8,,11.0,
2021,4,15,9.0,2.2,14.8,,9.8,
2021,4,16,11.1,6.9,13.4,0.0,0.5,
2021,4,17,8.8,2.8,14.8,,7.8,
2021,4,18,9.2,4.3,14.6,,9.9,
2021,4,19,10.2,3.5,16.1,,11.2,
2021,4,20,13.0,6.2,20.0,,11.0,
2021,4,21,16.3,9.3,25.2,,9.5,
2021,4,22,20.0,13.0,26.0,0.0,2.1,
2021,4,23,20.5,16.6,24.1,0.0,1.6,
2021,4,24,17.7,12.6,23.4,,6.3,
2021,4,25,15.3,8.6,21.6,,11.1,
2021,4,26,14.4,10.4,20.5,,6.8,
2021,4,27,14.3,10.6,17.3,,0.5,
2021,4,28,13.1,11.3,16.1,2.0,0.2,
2021,4,29,13.0,8.9,15.9,3.2,7.7,
2021,4,30,10.8,7.8,13.7,0.0,1.5,
