year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,23.1,21.5,25.6,72.5,0.0,
2021,9,2,22.9,20.4,26.5,,1.8,
2021,9,3,23.8,19.7,29.3,,9.5,
2021,9,4,23.1,18.9,28.1,,7.1,
2021,9,5,22.1,19.9,24.7,0.3,0.3,
2021,9,6,21.3,18.9,23.5,48.1,0.0,
2021,9,7,22.4,20.4,25.6,1.7,0.2,
2021,9,8,22.0,19.0,26.8,0.6,7.2,
2021,9,9,21.6,17.5,26.3,,7.0,
2021,9,10,22.7,19.9,26.8,,6.4,
2021,9,11,23.1,19.2,28.2,,9.3,
2021,9,12,23.8,18.8,29.1,,10.1,
2021,9,13,24.5,20.5,29.6,,6.8,
2021,9,14,23.5,20.6,26.8,,3.5,
2021,9,15,24.4,21.1,29.3,,10.6,
2021,9,16,23.2,18.4,27.2,,9.2,
2021,9,17,21.6,17.9,25.8,4.1,4.2,
2021,9,18,22.4,16.6,28.6,,10.3,
2021,9,19,23.1,18.8,28.0,,10.5,
2021,9,20,24.8,20.1,28.8,,10.5,
2021,9,21,22.7,20.2,25.5,46.8,4.6,
2021,9,22,21.9,17.7,26.2,9.5,8.2,
2021,9,23,20.8,15.8,26.2,,9.5,
2021,9,24,20.9,15.3,26.6,,10.4,
2021,9,25,22.2,18.6,24.8,,1.6,
2021,9,26,22.3,19.3,25.0,0.0,2.5,
2021,9,27,22.0,19.5,26.3,0.0,3.2,
2021,9,28,21.5,19.7,24.2,0.1,0.1,
2021,9,29,21.3,19.0,23.4,32.2,0.0,
2021,9,30,20.7,16.7,27.5,,10.5,
