year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,-1.9,-3.8,3.6,0.0,10.2,
2018,3,2,-0.5,-5.1,2.8,,8.7,
2018,3,3,3.8,0.5,6.9,,9.4,
2018,3,4,3.9,1.6,6.8,19.0,0.0,
2018,3,5,1.3,0.2,4.6,0.8,10.0,
2018,3,6,0.3,-1.0,3.1,,10.9,
2018,3,7,1.7,-1.4,5.4,,3.5,
2018,3,8,-0.2,-1.1,1.2,,3.7,
2018,3,9,0.5,-1.9,3.3,,11.1,
2018,3,10,3.4,0.1,7.3,,6.5,
2018,3,11,3.3,0.4,7.9,,10.6,
2018,3,12,3.8,1.7,6.1,,1.2,
2018,3,13,7.3,4.6,11.5,0.0,6.0,
2018,3,14,9.1,4.9,12.9,0.0,1.3,
2018,3,15,4.6,0.0,10.0,0.0,0.6,
2018,3,16,1.5,-0.8,3.9,,11.4,
2018,3,17,4.4,0.8,10.2,,7.8,
2018,3,18,3.2,2.3,5.4,2.8,0.0,
2018,3,19,5.7,1.8,9.7,0.0,9.6,
2018,3,20,4.6,2.0,8.4,,4.4,
2018,3,21,2.1,0.4,5.1,,4.5,
2018,3,22,3.3,0.9,6.1,,11.0,
2018,3,23,5.6,2.4,9.1,,9.0,
2018,3,24,6.0,1.6,11.1,,6.3,
2018,3,25,3.1,0.8,8.2,0.0,0.0,
2018,3,26,3.5,2.5,5.4,0.0,1.0,
2018,3,27,7.4,3.1,11.5,,6.6,
2018,3,28,9.5,5.7,12.9,,7.5,
2018,3,29,7.9,4.5,12.7,,9.3,
2018,3,30,10.6,6.2,16.6,,9.9,
2018,3,31,8.4,6.4,9.9,,0.0,
