year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,12.8,10.4,17.1,0.0,0.0,
2018,5,2,9.7,8.0,13.8,0.2,0.0,
2018,5,3,10.0,8.7,11.6,,12.4,
2018,5,4,13.9,8.8,19.7,,12.5,
2018,5,5,12.7,10.6,15.9,0.2,7.2,
2018,5,6,12.6,9.7,18.6,8.9,7.4,
2018,5,7,13.7,10.2,19.7,,7.7,
2018,5,8,13.8,9.5,19.5,,12.8,
2018,5,9,12.6,9.3,16.8,,12.9,
2018,5,10,10.0,7.9,14.0,0.0,3.5,
2018,5,11,9.6,8.6,11.3,0.0,0.0,
2018,5,12,10.0,8.9,12.8,0.6,0.0,
2018,5,13,11.0,8.2,16.9,0.0,10.4,
2018,5,14,11.3,9.7,13.4,0.0,4.1,
2018,5,15,14.5,12.0,17.2,1.8,0.0,
2018,5,16,14.6,12.7,17.5,12.7,0.0,
2018,5,17,13.6,11.2,17.0,21.9,0.0,
2018,5,18,12.5,9.7,15.6,,5.4,
2018,5,19,14.9,10.3,20.1,,13.4,
2018,5,20,15.6,12.3,20.4,,5.3,
2018,5,21,13.6,10.0,17.4,,10.9,
2018,5,22,12.1,9.6,14.2,16.2,0.0,
2018,5,23,12.8,8.5,17.5,,10.8,
2018,5,24,16.2,11.1,20.4,,12.0,
2018,5,25,14.3,10.6,17.8,,12.3,
2018,5,26,17.0,11.0,21.8,,12.7,
2018,5,27,15.5,12.4,20.4,,4.9,
2018,5,28,15.3,12.7,18.9,,9.5,
2018,5,29,14.6,12.9,16.8,0.0,0.0,
2018,5,30,14.3,10.4,18.1,0.0,9.1,
2018,5,31,15.3,11.3,19.4,,13.8,
