year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,19.9,14.1,24.6,,13.8,
2018,6,2,18.2,13.3,25.1,,13.4,
2018,6,3,18.7,13.1,24.0,,12.7,
2018,6,4,16.8,14.3,20.3,,4.4,
2018,6,5,17.6,14.4,21.3,,8.3,
2018,6,6,17.7,15.9,19.9,,0.2,
2018,6,7,17.5,15.8,19.7,,0.2,
2018,6,8,16.1,12.4,21.7,0.0,4.3,
2018,6,9,16.3,11.9,22.3,0.8,7.1,
2018,6,10,17.7,15.0,21.4,3.4,2.1,
2018,6,11,16.9,15.0,20.5,0.4,3.7,
2018,6,12,17.5,13.1,22.6,,13.1,
2018,6,13,16.5,14.6,18.9,5.6,1.0,
2018,6,14,17.0,15.3,18.6,9.3,0.4,
2018,6,15,18.1,15.7,21.9,2.9,7.2,
2018,6,16,17.8,15.3,21.0,,12.9,
2018,6,17,17.5,15.0,20.9,,1.6,
2018,6,18,18.9,13.8,23.6,,13.0,
2018,6,19,18.6,15.5,21.3,,1.8,
2018,6,20,18.8,16.2,22.5,,4.3,
2018,6,21,19.4,15.5,27.8,,11.0,
2018,6,22,17.4,14.6,19.6,,3.0,
2018,6,23,20.3,15.8,26.0,,9.1,
2018,6,24,21.4,14.3,25.1,,12.0,
2018,6,25,19.8,16.9,24.7,0.0,3.3,
2018,6,26,18.6,16.4,22.5,74.3,0.0,
2018,6,27,18.7,17.1,20.8,0.0,2.1,
2018,6,28,19.9,17.1,23.7,5.2,4.2,
2018,6,29,19.5,17.3,23.6,0.0,5.8,
2018,6,30,19.6,16.1,22.7,0.0,2.5,
