year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,8,1,26.4,21.2,31.8,,9.9,
1974,8,2,27.4,21.5,32.5,,12.4,
1974,8,3,27.1,22.1,32.7,1.6,10.9,
1974,8,4,27.4,22.5,32.9,,11.5,
1974,8,5,27.4,22.0,32.5,,11.6,
1974,8,6,26.2,21.4,30.6,0.3,6.1,
1974,8,7,27.1,23.1,32.4,,10.4,
1974,8,8,26.7,21.5,32.6,,10.7,
1974,8,9,26.8,21.7,33.5,,11.5,
1974,8,10,26.7,20.3,34.2,,12.3,
1974,8,11,26.6,20.8,33.5,6.2,7.7,
1974,8,12,26.6,21.5,33.4,,9.4,
1974,8,13,27.0,20.7,34.3,,9.6,
1974,8,14,27.5,23.0,34.5,,7.7,
1974,8,15,27.0,21.2,33.8,,9.9,
1974,8,16,27.3,21.8,33.1,,9.9,
1974,8,17,25.4,21.3,30.0,,8.9,
1974,8,18,25.3,21.0,29.6,,12.2,
1974,8,19,25.1,22.0,28.9,,7.2,
1974,8,20,26.3,21.5,34.5,0.2,7.1,
1974,8,21,25.7,23.0,31.8,0.0,4.3,
1974,8,22,26.0,21.8,32.2,,8.7,
1974,8,23,25.6,19.9,32.0,80.0,5.7,
1974,8,24,20.0,18.8,21.6,43.1,0.0,
1974,8,25,20.9,16.0,26.0,,11.9,
1974,8,26,20.5,12.3,29.2,,12.4,
1974,8,27,19.5,12.1,28.0,,11.8,
1974,8,28,19.7,14.1,26.8,4.7,7.3,
1974,8,29,22.6,17.4,26.8,1.3,1.7,
1974,8,30,27.7,22.2,31.6,,11.4,
1974,8,31,26.1,19.5,30.2,,7.8,
