year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,5.0,0.9,10.4,,9.1,
1974,4,2,5.9,0.5,12.8,,11.0,
1974,4,3,7.4,-4.1,19.8,,10.9,
1974,4,4,11.6,0.7,21.5,,9.5,
1974,4,5,11.9,2.3,20.6,,11.2,
1974,4,6,13.3,2.3,24.8,0.0,10.2,
1974,4,7,11.7,9.8,17.5,69.8,0.0,
1974,4,8,10.0,6.0,13.3,,9.6,
1974,4,9,9.1,2.1,18.0,,10.1,
1974,4,10,9.2,2.4,19.7,,10.4,
1974,4,11,10.9,1.3,20.1,,11.1,
1974,4,12,13.3,4.3,21.6,,11.1,
1974,4,13,12.1,8.0,16.8,8.9,0.1,
1974,4,14,13.2,6.0,18.4,0.5,5.5,
1974,4,15,10.3,4.0,18.5,,8.9,
1974,4,16,12.0,6.1,19.0,,11.8,
1974,4,17,11.6,1.4,21.0,,8.8,
1974,4,18,12.5,6.3,19.7,,9.5,
1974,4,19,11.6,6.0,19.8,,10.7,
1974,4,20,10.5,3.2,17.7,22.2,7.6,
1974,4,21,11.2,4.2,16.8,12.0,6.1,
1974,4,22,8.0,-0.5,15.6,0.7,7.9,
1974,4,23,12.1,0.5,21.2,,12.3,
1974,4,24,13.0,4.2,19.9,1.3,6.3,
1974,4,25,13.8,8.5,20.0,9.0,8.2,
1974,4,26,9.5,5.8,13.8,0.0,8.0,
1974,4,27,13.9,4.0,22.0,,12.0,
1974,4,28,13.5,8.0,19.1,18.3,0.4,
1974,4,29,12.8,2.0,21.0,,10.1,
1974,4,30,15.4,9.2,21.0,,9.3,
