year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,23.8,16.9,31.4,,9.5,
1974,7,2,22.2,16.1,28.7,0.0,7.3,
1974,7,3,19.9,18.9,21.1,64.2,0.1,
1974,7,4,19.6,18.0,21.7,51.7,0.0,
1974,7,5,20.0,17.8,22.9,0.5,0.4,
1974,7,6,18.3,16.8,20.9,41.9,0.0,
1974,7,7,23.0,20.1,26.8,2.0,4.0,
1974,7,8,23.3,18.7,26.3,2.0,4.4,
1974,7,9,23.9,22.1,26.5,32.7,0.0,
1974,7,10,24.6,21.0,30.6,,10.0,
1974,7,11,22.3,19.0,28.5,0.5,5.5,
1974,7,12,20.2,17.5,23.7,2.1,0.8,
1974,7,13,19.1,18.0,20.9,18.4,0.0,
1974,7,14,19.8,18.0,22.1,12.2,0.0,
1974,7,15,23.6,19.0,28.0,0.5,5.2,
1974,7,16,23.4,21.0,26.1,14.4,0.7,
1974,7,17,22.7,19.8,25.6,1.0,0.9,
1974,7,18,22.0,17.7,27.0,2.3,3.7,
1974,7,19,23.9,21.0,29.2,1.2,3.3,
1974,7,20,25.6,22.0,30.8,,6.8,
1974,7,21,25.8,22.7,30.0,,5.0,
1974,7,22,23.9,20.6,27.7,,6.1,
1974,7,23,22.2,17.2,28.2,,9.3,
1974,7,24,20.0,16.2,23.4,,4.5,
1974,7,25,21.2,16.0,26.5,,8.4,
1974,7,26,21.8,17.8,25.5,,4.3,
1974,7,27,24.5,20.9,29.5,,7.6,
1974,7,28,23.8,22.1,26.4,32.2,0.1,
1974,7,29,23.6,22.0,26.9,27.7,1.6,
1974,7,30,25.2,21.1,28.4,8.2,4.3,
1974,7,31,25.7,21.4,31.7,1.0,8.6,
