year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,19.3,14.7,26.2,,13.2,
1974,6,2,20.9,10.1,29.4,,9.8,
1974,6,3,21.5,16.2,26.8,2.8,7.1,
1974,6,4,16.4,11.8,21.3,5.7,8.5,
1974,6,5,14.9,11.5,21.1,3.1,5.9,
1974,6,6,17.0,11.8,22.7,,8.9,
1974,6,7,18.5,13.5,24.6,,8.5,
1974,6,8,20.4,10.9,29.7,,12.6,
1974,6,9,23.1,13.7,32.0,,11.3,
1974,6,10,18.7,16.2,21.0,10.0,0.0,
1974,6,11,20.1,14.0,27.2,,11.4,
1974,6,12,18.9,10.2,27.3,,10.4,
1974,6,13,21.2,14.4,27.9,,7.7,
1974,6,14,23.2,14.2,31.2,,12.7,
1974,6,15,24.0,14.3,32.4,,13.0,
1974,6,16,23.0,13.1,31.8,,9.7,
1974,6,17,19.9,17.8,21.9,24.0,0.6,
1974,6,18,21.3,17.0,25.9,,12.0,
1974,6,19,18.8,9.8,27.7,,11.2,
1974,6,20,18.0,11.9,24.1,27.2,1.4,
1974,6,21,16.4,11.4,21.7,3.2,4.8,
1974,6,22,18.9,15.9,24.3,7.4,5.7,
1974,6,23,20.2,16.7,25.9,0.8,10.7,
1974,6,24,20.1,15.0,25.4,,8.3,
1974,6,25,21.2,13.5,29.3,,11.9,
1974,6,26,22.8,15.6,30.8,,10.3,
1974,6,27,22.4,17.0,29.3,,10.1,
1974,6,28,20.9,14.1,27.8,,9.5,
1974,6,29,21.3,16.7,27.8,,10.4,
1974,6,30,23.2,16.0,29.9,,12.6,
