year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,10.8,2.6,17.6,,9.8,
1975,11,2,11.7,3.4,19.2,,9.7,
1975,11,3,12.6,5.8,19.2,,9.1,
1975,11,4,13.1,9.0,18.9,,8.6,
1975,11,5,13.4,8.8,18.8,,9.3,
1975,11,6,11.8,10.6,14.2,11.5,0.0,
1975,11,7,12.5,6.6,18.1,0.5,8.2,
1975,11,8,9.3,3.6,17.5,,8.2,
1975,11,9,9.5,2.3,16.9,,9.5,
1975,11,10,10.3,4.8,15.6,,9.5,
1975,11,11,10.2,1.8,18.4,,8.7,
1975,11,12,10.6,3.5,18.3,,7.8,
1975,11,13,12.6,10.4,16.5,0.0,4.4,
1975,11,14,13.3,10.9,15.6,2.2,2.4,
1975,11,15,12.8,10.5,14.6,12.9,0.0,
1975,11,16,12.0,7.0,18.0,,8.5,
1975,11,17,9.7,3.6,18.1,,8.3,
1975,11,18,9.9,6.6,14.9,,3.0,
1975,11,19,7.5,0.3,13.0,,8.4,
1975,11,20,4.2,-2.2,12.4,,7.9,
1975,11,21,5.8,-0.4,14.1,2.6,6.7,
1975,11,22,5.0,1.2,9.4,,7.4,
1975,11,23,0.0,-3.5,2.9,,8.4,
1975,11,24,1.1,-6.0,6.6,2.6,7.1,
1975,11,25,5.7,-0.4,12.9,,6.7,
1975,11,26,7.4,3.0,10.9,2.7,3.7,
1975,11,27,5.7,2.2,10.7,,4.0,
1975,11,28,5.9,1.0,13.6,0.3,6.9,
1975,11,29,3.5,-1.8,10.2,,7.7,
1975,11,30,0.7,-4.8,7.9,,9.0,
