year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,3.6,-3.9,13.7,,9.0,
1975,12,2,8.5,2.5,16.6,,7.1,
1975,12,3,7.5,0.5,17.3,,8.3,
1975,12,4,9.5,6.6,11.0,41.8,0.0,
1975,12,5,8.0,3.2,10.9,,8.7,
1975,12,6,4.3,2.3,5.4,0.0,1.7,0.0
1975,12,7,1.7,-0.5,4.9,,7.0,
1975,12,8,0.8,-1.5,5.1,,7.3,
1975,12,9,0.5,-4.1,6.0,,8.7,
1975,12,10,-1.4,-5.6,3.6,,8.8,
1975,12,11,-2.1,-5.0,0.1,0.0,7.8,0.0
1975,12,12,-4.0,-9.0,0.9,0.4,8.8,0.8
1975,12,13,-3.4,-8.1,1.9,,8.7,
1975,12,14,-2.3,-5.6,1.8,,6.8,
1975,12,15,-3.7,-6.6,-0.6,2.6,5.5,4.8
1975,12,16,-4.4,-8.8,-0.8,0.2,8.7,0.7
1975,12,17,-5.4,-11.2,1.7,0.0,6.5,
1975,12,18,-3.2,-8.0,3.0,0.8,5.8,2.4
1975,12,19,-1.8,-6.2,1.9,1.2,5.9,2.9
1975,12,20,-0.5,-2.6,2.6,1.9,7.1,2.4
1975,12,21,-0.1,-2.0,4.3,4.1,6.3,3.2
1975,12,22,-3.2,-10.0,-0.6,0.4,8.3,1.2
1975,12,23,-7.1,-11.2,-2.9,,8.1,
1975,12,24,-6.9,-14.4,0.9,,8.0,
1975,12,25,-1.4,-6.1,3.1,,8.1,
1975,12,26,-4.4,-10.7,1.8,,8.8,
1975,12,27,-5.1,-10.0,1.6,,8.7,
1975,12,28,-4.9,-11.6,4.1,,8.7,
1975,12,29,-3.3,-9.9,6.1,,8.8,
1975,12,30,-1.2,-7.4,8.5,,8.8,
1975,12,31,-1.0,-7.5,8.8,,9.0,
