year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,8.0,3.0,18.0,,5.3,
1991,11,2,9.1,2.8,15.5,,2.6,
1991,11,3,10.0,1.7,14.8,0.0,4.9,
1991,11,4,1.8,-5.3,11.4,,8.8,
1991,11,5,3.6,-4.5,14.9,,5.1,
1991,11,6,5.7,-1.1,18.7,,7.1,
1991,11,7,6.3,-1.3,11.6,11.5,0.0,
1991,11,8,7.3,-1.5,11.7,,8.2,
1991,11,9,2.6,-4.9,10.3,0.0,5.9,
1991,11,10,4.9,0.4,9.0,0.0,7.0,
1991,11,11,1.8,-4.1,6.7,,7.4,
1991,11,12,4.7,-1.0,12.0,,6.3,
1991,11,13,5.8,-0.3,13.3,,8.2,
1991,11,14,1.4,-5.3,9.3,,8.3,
1991,11,15,0.5,-6.9,9.9,,8.3,
1991,11,16,1.5,-6.9,11.3,0.0,7.1,
1991,11,17,3.8,-1.1,12.2,,5.3,
1991,11,18,1.6,-4.1,9.9,,4.7,
1991,11,19,5.5,-1.3,10.5,12.5,3.6,
1991,11,20,3.6,-1.8,9.4,,7.8,
1991,11,21,5.0,-1.4,11.9,,5.2,
1991,11,22,6.1,-0.7,11.6,0.0,1.8,
1991,11,23,9.0,4.4,13.3,1.1,6.2,
1991,11,24,1.2,-5.2,5.7,,8.6,
1991,11,25,-1.0,-8.8,8.2,,7.3,
1991,11,26,0.8,-6.3,11.3,,7.6,
1991,11,27,1.7,-5.5,11.8,,6.4,
1991,11,28,3.2,-1.4,11.5,,4.4,
1991,11,29,0.8,-4.8,10.3,,4.5,
1991,11,30,3.0,-3.5,10.2,,4.4,
