year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,2.0,-7.2,9.4,,11.2,
1991,4,2,4.4,-5.0,12.6,,10.5,
1991,4,3,6.9,-0.2,16.0,,7.7,
1991,4,4,6.6,-2.9,18.6,,8.8,
1991,4,5,8.4,-4.1,19.7,,10.0,
1991,4,6,12.4,4.8,22.0,,8.1,
1991,4,7,14.1,4.1,24.2,,10.5,
1991,4,8,13.1,2.0,23.9,,9.5,
1991,4,9,14.6,2.2,26.4,,9.5,
1991,4,10,13.5,8.0,22.9,,0.2,
1991,4,11,15.8,4.8,24.9,,7.8,
1991,4,12,16.7,9.7,22.7,8.8,3.3,
1991,4,13,13.6,11.3,15.5,9.0,3.2,
1991,4,14,10.6,3.9,17.2,,7.3,
1991,4,15,9.8,1.9,18.6,,7.8,
1991,4,16,10.4,2.2,23.8,,8.5,
1991,4,17,10.4,2.1,19.8,24.8,3.7,
1991,4,18,11.6,4.6,16.2,13.7,6.0,
1991,4,19,10.0,0.3,19.4,,9.4,
1991,4,20,10.1,1.2,18.6,,11.0,
1991,4,21,11.4,0.7,21.8,,10.9,
1991,4,22,11.4,2.2,22.1,,9.7,
1991,4,23,12.3,2.3,23.8,,9.1,
1991,4,24,15.8,7.2,24.3,,8.1,
1991,4,25,14.3,7.8,22.7,,5.5,
1991,4,26,13.5,4.1,21.9,,10.8,
1991,4,27,12.4,0.8,23.3,,10.8,
1991,4,28,13.7,3.2,23.2,,9.5,
1991,4,29,15.0,8.4,22.4,1.1,6.5,
1991,4,30,12.3,3.1,21.8,5.5,7.2,
