year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,24.3,18.2,31.1,,8.4,
1991,9,2,23.1,17.7,30.7,,7.6,
1991,9,3,22.6,20.9,24.0,7.9,0.0,
1991,9,4,21.0,19.3,22.3,83.7,0.0,
1991,9,5,22.8,21.0,23.9,36.8,0.0,
1991,9,6,22.4,19.0,26.2,3.7,4.8,
1991,9,7,22.7,18.3,31.5,,8.1,
1991,9,8,22.1,16.5,30.3,,9.5,
1991,9,9,22.6,17.6,31.8,,8.7,
1991,9,10,22.0,16.6,28.7,,7.2,
1991,9,11,22.0,19.3,25.2,2.8,1.1,
1991,9,12,20.2,13.4,26.7,,5.5,
1991,9,13,19.7,12.2,29.5,,8.7,
1991,9,14,20.0,15.3,26.3,,9.6,
1991,9,15,18.6,11.2,28.6,,9.9,
1991,9,16,18.8,11.2,27.8,,10.7,
1991,9,17,18.8,12.4,26.9,,7.1,
1991,9,18,21.3,13.8,29.1,,10.5,
1991,9,19,19.2,13.7,27.4,,8.6,
1991,9,20,16.4,11.2,21.6,5.0,3.7,
1991,9,21,18.7,12.4,25.5,0.5,6.2,
1991,9,22,16.7,11.8,26.9,,8.8,
1991,9,23,16.0,11.6,22.7,,2.9,
1991,9,24,17.7,14.0,23.8,,5.2,
1991,9,25,17.4,12.6,24.1,,3.3,
1991,9,26,16.3,12.2,20.1,13.5,0.5,
1991,9,27,17.9,14.9,18.8,50.2,0.0,
1991,9,28,15.8,9.2,21.2,,10.4,
1991,9,29,13.2,7.4,24.0,,8.0,
1991,9,30,12.8,8.2,19.0,,3.4,
