year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,18.3,16.1,22.4,15.0,0.1,
2012,5,2,18.3,16.4,20.9,0.3,0.2,
2012,5,3,18.1,14.1,22.5,3.0,4.5,
2012,5,4,19.9,11.9,30.2,,11.8,
2012,5,5,21.9,11.8,30.8,,10.2,
2012,5,6,19.0,11.3,28.4,,10.5,
2012,5,7,19.7,9.9,29.1,,10.8,
2012,5,8,20.4,13.7,28.7,1.5,6.6,
2012,5,9,20.1,13.7,29.5,,10.3,
2012,5,10,16.3,13.5,20.8,,1.7,
2012,5,11,14.4,11.2,16.6,,0.0,
2012,5,12,14.9,7.7,22.9,,11.4,
2012,5,13,16.4,10.3,21.8,,2.3,
2012,5,14,15.6,13.9,16.9,20.0,0.0,
2012,5,15,19.1,13.2,25.5,0.5,7.2,
2012,5,16,19.0,10.5,27.5,,11.1,
2012,5,17,19.2,11.6,25.7,,8.6,
2012,5,18,17.0,8.5,27.4,,9.7,
2012,5,19,17.2,9.6,24.7,,4.8,
2012,5,20,19.7,10.9,28.1,,12.0,
2012,5,21,20.2,11.2,28.5,,11.7,
2012,5,22,21.2,12.2,29.4,,11.6,
2012,5,23,22.0,14.1,31.0,,8.5,
2012,5,24,21.2,15.6,30.3,1.5,5.3,
2012,5,25,20.4,16.5,26.4,0.5,4.4,
2012,5,26,20.8,14.6,29.3,,11.4,
2012,5,27,21.4,11.8,31.6,,10.2,
2012,5,28,20.7,14.2,28.6,,7.0,
2012,5,29,21.8,13.8,30.4,,8.7,
2012,5,30,19.2,17.1,21.8,4.0,0.0,
2012,5,31,20.6,15.4,27.1,,6.0,
