year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,22.6,18.3,28.9,,3.0,
2012,9,2,24.1,19.1,30.7,,9.6,
2012,9,3,24.6,20.3,30.1,,3.7,
2012,9,4,23.8,19.4,29.6,14.0,3.4,
2012,9,5,24.1,20.9,29.8,5.5,4.7,
2012,9,6,23.3,18.7,29.9,,10.1,
2012,9,7,24.2,17.0,29.8,,7.1,
2012,9,8,24.1,19.2,29.5,106.5,5.9,
2012,9,9,20.7,18.8,22.9,14.0,0.0,
2012,9,10,20.5,16.9,25.9,31.5,1.0,
2012,9,11,21.0,14.7,28.8,,7.9,
2012,9,12,21.2,14.3,28.3,,8.1,
2012,9,13,24.3,19.6,29.9,0.5,3.3,
2012,9,14,21.7,20.3,23.5,2.0,0.0,
2012,9,15,19.9,17.9,24.0,20.0,0.1,
2012,9,16,20.2,18.4,21.9,51.0,0.0,
2012,9,17,21.5,17.9,24.5,70.5,0.0,
2012,9,18,21.0,16.3,26.9,,2.9,
2012,9,19,19.7,14.6,27.3,,9.4,
2012,9,20,19.3,14.8,27.6,,8.6,
2012,9,21,19.1,13.7,26.4,,5.8,
2012,9,22,20.1,14.1,27.2,,8.1,
2012,9,23,20.6,15.7,27.6,,10.6,
2012,9,24,20.0,13.7,27.2,,10.7,
2012,9,25,19.8,13.3,27.0,,9.8,
2012,9,26,19.6,11.9,27.0,,7.3,
2012,9,27,19.3,14.3,26.6,,2.9,
2012,9,28,18.4,13.6,26.0,,3.4,
2012,9,29,17.4,10.6,25.1,,9.2,
2012,9,30,16.9,9.0,24.1,,9.6,
