year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,3.3,-2.0,13.6,,7.5,
2003,12,2,3.2,-1.1,11.5,,5.3,
2003,12,3,1.5,-4.6,9.1,,7.2,
2003,12,4,-0.6,-7.5,8.6,,8.4,
2003,12,5,4.0,-3.0,11.8,3.5,5.0,
2003,12,6,4.2,-2.0,9.3,14.5,2.0,
2003,12,7,-5.4,-9.1,-1.0,,8.4,
2003,12,8,-2.5,-9.8,1.7,0.5,3.6,1.5
2003,12,9,-4.3,-8.6,1.5,,4.1,
2003,12,10,-3.3,-11.6,6.4,,7.4,
2003,12,11,0.4,-3.7,7.5,,4.9,
2003,12,12,-1.4,-6.9,4.4,,7.7,
2003,12,13,-3.2,-8.6,5.5,,7.9,
2003,12,14,-2.8,-10.1,5.4,,8.0,
2003,12,15,-0.3,-6.1,4.4,,8.1,
2003,12,16,-3.2,-11.1,5.0,,8.0,
2003,12,17,-1.7,-6.6,1.6,2.0,6.0,4.3
2003,12,18,-5.6,-10.6,-1.0,,0.5,
2003,12,19,-7.5,-11.3,-3.4,,7.8,
2003,12,20,-8.2,-13.1,-2.2,,8.4,
2003,12,21,-6.2,-16.6,4.1,,8.3,
2003,12,22,0.7,-7.8,8.1,,8.0,
2003,12,23,1.1,-6.4,9.3,,7.8,
2003,12,24,1.4,-6.1,10.0,,7.6,
2003,12,25,-2.7,-8.5,6.5,,6.5,
2003,12,26,-4.9,-9.3,-0.5,,8.0,
2003,12,27,-4.8,-11.6,2.0,,8.4,
2003,12,28,-1.2,-8.8,5.8,,7.8,
2003,12,29,2.3,-7.4,7.8,0.0,4.3,
2003,12,30,-1.3,-6.8,6.6,,7.0,
2003,12,31,1.7,-4.5,5.5,,6.6,
