year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,11.9,0.5,23.1,,11.8,
2003,5,2,14.0,3.5,24.1,,11.9,
2003,5,3,15.0,2.2,26.7,,11.3,
2003,5,4,14.8,6.3,25.7,,10.0,
2003,5,5,15.3,5.4,25.7,,12.0,
2003,5,6,13.7,7.1,19.2,8.5,0.0,
2003,5,7,12.5,7.0,17.3,64.5,0.0,
2003,5,8,7.9,1.8,14.0,4.5,8.6,
2003,5,9,8.8,0.4,18.2,,10.5,
2003,5,10,11.9,2.2,22.3,,11.6,
2003,5,11,12.5,1.0,23.0,,12.2,
2003,5,12,14.8,4.5,24.7,,10.8,
2003,5,13,16.4,7.0,25.7,,11.5,
2003,5,14,17.0,10.3,23.2,0.0,8.0,
2003,5,15,14.7,8.5,19.2,0.0,8.3,
2003,5,16,13.7,6.5,22.5,,11.3,
2003,5,17,14.8,4.8,24.2,,11.8,
2003,5,18,15.8,9.1,24.2,,8.5,
2003,5,19,15.1,6.4,24.6,17.5,9.5,
2003,5,20,15.2,9.6,23.7,,8.5,
2003,5,21,15.1,7.8,24.2,,9.6,
2003,5,22,16.3,8.8,25.2,,9.8,
2003,5,23,17.2,9.1,26.8,,10.2,
2003,5,24,16.6,10.1,24.2,0.0,5.7,
2003,5,25,14.3,13.3,15.3,26.0,0.0,
2003,5,26,16.4,12.8,22.3,0.5,6.4,
2003,5,27,17.3,11.1,25.7,,11.3,
2003,5,28,17.3,9.1,27.2,,9.7,
2003,5,29,18.8,13.3,24.6,0.0,7.0,
2003,5,30,16.0,15.3,17.5,33.0,0.0,
2003,5,31,16.8,10.3,21.7,0.0,6.8,
