year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,7,1,20.0,16.2,26.2,0.0,7.1,
2003,7,2,21.9,16.2,28.7,,9.0,
2003,7,3,17.2,14.1,21.2,34.0,1.3,
2003,7,4,18.2,12.6,23.3,0.0,5.9,
2003,7,5,20.8,16.2,25.8,0.0,8.6,
2003,7,6,20.3,18.1,23.6,2.0,1.3,
2003,7,7,19.7,15.6,24.7,0.5,6.5,
2003,7,8,20.5,17.0,24.2,0.0,5.8,
2003,7,9,20.2,19.2,21.5,111.5,0.0,
2003,7,10,20.7,17.6,22.8,43.0,0.0,
2003,7,11,20.4,15.6,25.8,0.5,8.2,
2003,7,12,18.7,15.1,22.2,1.5,1.1,
2003,7,13,18.1,16.0,22.1,25.5,5.8,
2003,7,14,18.5,14.0,24.1,,8.6,
2003,7,15,18.5,12.6,24.3,,10.2,
2003,7,16,18.7,12.5,25.5,,6.0,
2003,7,17,19.4,15.5,24.7,0.0,9.2,
2003,7,18,18.8,15.6,22.6,39.0,0.3,
2003,7,19,18.6,15.8,22.7,0.0,0.8,
2003,7,20,21.1,15.6,26.2,,6.4,
2003,7,21,21.9,17.2,28.6,0.0,7.9,
2003,7,22,19.9,18.3,21.7,34.5,0.0,
2003,7,23,22.3,19.0,27.5,26.0,5.4,
2003,7,24,22.1,17.0,28.3,1.0,9.3,
2003,7,25,20.7,17.6,25.7,41.0,7.4,
2003,7,26,20.5,15.8,25.0,,8.2,
2003,7,27,19.8,16.2,24.7,0.0,4.6,
2003,7,28,20.2,16.0,25.2,7.5,5.9,
2003,7,29,20.8,17.8,25.2,13.0,2.2,
2003,7,30,21.4,13.8,28.2,,11.8,
2003,7,31,22.9,17.8,29.1,,10.3,
