year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,11,1,8.2,-1.1,20.7,,8.8,
2003,11,2,9.7,0.5,21.5,,8.4,
2003,11,3,9.4,0.6,20.0,,5.9,
2003,11,4,5.4,-3.7,18.0,,9.0,
2003,11,5,6.6,-1.0,18.2,,7.3,
2003,11,6,7.6,-0.8,20.0,,8.6,
2003,11,7,8.7,1.2,17.7,,3.6,
2003,11,8,8.9,7.8,10.1,21.0,0.0,
2003,11,9,8.5,6.4,10.6,,0.0,
2003,11,10,8.9,7.6,10.0,0.0,0.0,
2003,11,11,6.6,4.5,8.6,18.0,0.0,
2003,11,12,7.0,4.6,9.5,4.0,0.0,
2003,11,13,6.2,1.0,13.6,0.0,3.8,
2003,11,14,3.9,-0.5,13.6,,6.4,
2003,11,15,7.0,0.4,14.0,3.0,3.0,
2003,11,16,3.5,-3.9,10.1,,8.8,
2003,11,17,0.2,-7.8,12.1,,8.8,
2003,11,18,2.7,-5.8,12.0,,3.9,
2003,11,19,7.8,-1.0,15.1,0.0,2.1,
2003,11,20,11.8,9.5,15.3,2.5,0.0,
2003,11,21,5.1,-2.2,11.3,,6.4,
2003,11,22,-2.9,-7.3,3.5,,8.7,
2003,11,23,-2.5,-10.6,8.5,,8.7,
2003,11,24,1.1,-5.0,11.6,,4.1,
2003,11,25,4.7,-3.2,14.3,0.0,4.5,
2003,11,26,7.1,3.5,11.3,0.0,1.1,
2003,11,27,7.5,4.0,11.0,6.0,0.0,
2003,11,28,10.5,8.8,12.3,1.0,0.0,
2003,11,29,9.1,4.0,14.8,0.5,5.0,
2003,11,30,6.3,0.5,14.8,,4.5,
