year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,8,1,26.4,24.7,30.1,,8.4,
2010,8,2,26.0,24.1,29.5,,7.7,
2010,8,3,25.5,24.1,28.6,0.0,1.5,
2010,8,4,27.2,24.0,30.4,,9.3,
2010,8,5,27.7,25.8,30.2,0.0,5.7,
2010,8,6,27.1,25.0,29.8,10.5,9.5,
2010,8,7,26.5,24.1,29.9,,8.2,
2010,8,8,27.1,23.7,31.5,,12.2,
2010,8,9,27.5,24.7,32.3,11.5,6.6,
2010,8,10,26.5,24.8,28.9,8.5,0.1,
2010,8,11,25.9,23.8,30.6,85.0,1.4,
2010,8,12,25.3,23.1,29.8,,11.2,
2010,8,13,24.4,22.8,26.2,6.5,0.0,
2010,8,14,24.7,22.7,26.4,2.0,0.0,
2010,8,15,25.6,25.1,26.2,2.5,0.0,
2010,8,16,26.0,24.6,28.4,4.0,3.0,
2010,8,17,26.0,24.1,29.9,1.5,5.2,
2010,8,18,26.0,23.4,31.9,,9.6,
2010,8,19,26.7,23.8,30.7,,8.1,
2010,8,20,27.2,23.6,31.6,,11.8,
2010,8,21,26.8,24.0,30.8,,11.6,
2010,8,22,27.3,24.0,33.0,,11.7,
2010,8,23,27.3,24.6,31.4,,10.4,
2010,8,24,26.9,24.6,31.9,,9.3,
2010,8,25,26.2,24.2,29.3,0.5,5.0,
2010,8,26,26.6,23.9,30.2,,8.4,
2010,8,27,27.7,24.4,33.0,,4.1,
2010,8,28,27.4,26.3,29.2,0.0,0.2,
2010,8,29,25.8,23.9,28.4,19.0,2.7,
2010,8,30,25.7,23.8,29.2,0.5,5.4,
2010,8,31,25.6,22.6,29.1,32.5,3.3,
