year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,7.3,5.1,9.2,18.5,0.0,
2010,3,2,6.9,5.1,10.8,,0.1,
2010,3,3,7.3,4.0,12.0,,3.8,
2010,3,4,6.7,5.3,8.3,12.0,0.0,
2010,3,5,8.4,7.1,10.3,5.5,0.0,
2010,3,6,7.3,4.2,10.1,1.0,0.0,
2010,3,7,5.0,3.9,7.9,0.3,2.5,
2010,3,8,5.0,3.1,10.1,,5.5,
2010,3,9,3.9,0.9,7.9,4.0,1.6,
2010,3,10,-0.1,-2.7,4.9,3.9,4.4,4.1
2010,3,11,4.2,-2.1,7.9,,10.6,
2010,3,12,11.0,7.3,13.5,,0.7,
2010,3,13,10.6,6.5,16.9,,7.2,
2010,3,14,10.2,7.0,12.7,,0.0,
2010,3,15,11.8,7.5,15.9,42.0,0.1,
2010,3,16,5.8,2.1,10.8,,10.0,
2010,3,17,5.0,0.0,8.9,,9.7,
2010,3,18,5.3,1.5,10.3,5.5,3.2,
2010,3,19,7.6,-0.8,14.7,,9.0,
2010,3,20,14.4,10.7,17.2,0.0,2.8,
2010,3,21,7.2,3.5,11.5,,10.8,
2010,3,22,6.8,3.4,12.5,1.5,3.5,
2010,3,23,6.4,4.6,8.5,11.5,0.0,
2010,3,24,8.8,7.2,11.8,0.0,0.2,
2010,3,25,6.5,3.0,10.3,3.5,0.7,
2010,3,26,4.5,0.3,8.0,,10.8,
2010,3,27,7.6,3.3,10.2,,2.1,
2010,3,28,9.8,6.8,15.5,,9.0,
2010,3,29,7.6,2.8,13.5,,11.0,
2010,3,30,8.2,4.1,11.2,,5.4,
2010,3,31,9.9,6.5,13.7,48.5,0.0,
