year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,16.4,11.7,21.2,,8.9,
2010,6,2,18.4,13.6,23.9,,12.6,
2010,6,3,18.8,14.1,23.6,,12.7,
2010,6,4,18.9,15.2,23.5,,10.9,
2010,6,5,20.6,15.1,28.4,,12.4,
2010,6,6,21.6,17.1,29.8,,10.2,
2010,6,7,20.0,15.3,24.0,,10.0,
2010,6,8,21.3,17.1,27.0,,7.7,
2010,6,9,21.8,17.1,28.9,,12.5,
2010,6,10,20.9,15.6,27.2,,10.4,
2010,6,11,21.7,16.7,26.8,,9.4,
2010,6,12,21.2,18.9,24.2,0.2,0.1,
2010,6,13,22.5,19.5,26.7,0.1,6.4,
2010,6,14,22.3,18.6,26.7,,10.6,
2010,6,15,21.6,19.8,25.0,,7.2,
2010,6,16,21.2,18.2,25.9,,10.2,
2010,6,17,21.7,18.6,26.0,0.1,8.8,
2010,6,18,21.1,19.5,23.1,6.0,0.0,
2010,6,19,21.1,19.5,24.2,,4.3,
2010,6,20,21.7,20.4,26.3,0.0,2.3,
2010,6,21,21.1,19.2,24.9,,7.7,
2010,6,22,20.7,19.1,25.8,,8.8,
2010,6,23,21.3,18.9,24.8,,9.2,
2010,6,24,21.5,17.4,25.1,,10.0,
2010,6,25,21.0,19.5,23.3,4.0,0.0,
2010,6,26,21.4,19.5,23.5,28.0,0.0,
2010,6,27,21.1,19.7,22.8,4.0,0.1,
2010,6,28,20.5,19.5,22.0,29.0,0.0,
2010,6,29,21.3,20.2,23.8,,0.1,
2010,6,30,21.5,20.2,24.7,,5.0,
